0.472318,0.695449,WANDER,FORWARD,SUSCEPTIBLE
0.459600,0.721432,WANDER,FORWARD,SUSCEPTIBLE
0.442015,0.757359,WANDER,FORWARD,SUSCEPTIBLE
0.424430,0.793287,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.414178,0.814233,WANDER,FORWARD,SUSCEPTIBLE
0.406147,0.849751,WANDER,TURN_LEFT,SUSCEPTIBLE
0.402027,0.872706,WANDER,FORWARD,SUSCEPTIBLE
0.387769,0.906213,WANDER,FORWARD,SUSCEPTIBLE
0.370288,0.942189,WANDER,FORWARD,SUSCEPTIBLE
0.352703,0.978117,WANDER,FORWARD,SUSCEPTIBLE
0.335118,1.014044,WANDER,FORWARD,SUSCEPTIBLE
0.317533,1.049971,WANDER,FORWARD,SUSCEPTIBLE
0.299948,1.085898,WANDER,FORWARD,SUSCEPTIBLE
0.282363,1.121826,WANDER,FORWARD,SUSCEPTIBLE
0.264778,1.157753,WANDER,FORWARD,SUSCEPTIBLE
0.247193,1.193680,WANDER,FORWARD,SUSCEPTIBLE
0.229607,1.229607,WANDER,FORWARD,SUSCEPTIBLE
0.212022,1.265535,WANDER,FORWARD,SUSCEPTIBLE
0.194437,1.301462,WANDER,FORWARD,SUSCEPTIBLE
0.176852,1.337389,WANDER,FORWARD,SUSCEPTIBLE
0.159267,1.373316,WANDER,FORWARD,SUSCEPTIBLE
0.141682,1.409244,WANDER,FORWARD,SUSCEPTIBLE
0.124097,1.445171,WANDER,FORWARD,SUSCEPTIBLE
0.106512,1.481098,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.096260,1.502045,WANDER,FORWARD,SUSCEPTIBLE
0.088229,1.537563,WANDER,FORWARD,SUSCEPTIBLE
0.081370,1.576969,WANDER,FORWARD,SUSCEPTIBLE
0.074624,1.616396,WANDER,FORWARD,SUSCEPTIBLE
0.067878,1.655823,WANDER,FORWARD,SUSCEPTIBLE
0.061132,1.695250,WANDER,FORWARD,SUSCEPTIBLE
0.054385,1.734677,WANDER,FORWARD,SUSCEPTIBLE
0.047639,1.774104,WANDER,FORWARD,SUSCEPTIBLE
0.040893,1.813531,WANDER,FORWARD,SUSCEPTIBLE
0.034146,1.852958,WANDER,FORWARD,SUSCEPTIBLE
0.027400,1.892385,WANDER,FORWARD,SUSCEPTIBLE
0.020654,1.931812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.016720,1.954799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.008935,1.973157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.003657,1.988601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.020092,1.999870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.039036,2.006050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.058954,2.006640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.078232,2.001593,FOLLOW,FORWARD,SUSCEPTIBLE
-0.109361,1.982812,WANDER,FORWARD,SUSCEPTIBLE
-0.142467,1.960366,WANDER,FORWARD,SUSCEPTIBLE
-0.175511,1.937824,WANDER,FORWARD,SUSCEPTIBLE
-0.208554,1.915282,WANDER,FORWARD,SUSCEPTIBLE
-0.241597,1.892740,WANDER,FORWARD,SUSCEPTIBLE
-0.274641,1.870198,WANDER,FORWARD,SUSCEPTIBLE
-0.307684,1.847657,WANDER,FORWARD,SUSCEPTIBLE
-0.340728,1.825115,WANDER,FORWARD,SUSCEPTIBLE
-0.373771,1.802573,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.393037,1.789430,WANDER,FORWARD,SUSCEPTIBLE
-0.427041,1.776403,WANDER,FORWARD,SUSCEPTIBLE
-0.465061,1.763980,WANDER,FORWARD,SUSCEPTIBLE
-0.503119,1.751665,WANDER,FORWARD,SUSCEPTIBLE
-0.541176,1.739350,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.563364,1.732170,WANDER,FORWARD,SUSCEPTIBLE
-0.594488,1.713268,WANDER,FORWARD,SUSCEPTIBLE
-0.627595,1.690822,WANDER,FORWARD,SUSCEPTIBLE
-0.660638,1.668280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.679904,1.655137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.693357,1.640418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.702160,1.622541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.705567,1.602908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.703303,1.583110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.695551,1.564753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.682939,1.549325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.666490,1.538077,FOLLOW,FORWARD,SUSCEPTIBLE
-0.631901,1.526881,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.609396,1.520765,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.591791,1.511401,WANDER,FORWARD,SUSCEPTIBLE
-0.557030,1.500373,WANDER,FORWARD,SUSCEPTIBLE
-0.518377,1.490087,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.495823,1.484155,WANDER,FORWARD,SUSCEPTIBLE
-0.463693,1.467016,WANDER,FORWARD,SUSCEPTIBLE
-0.429388,1.446449,WANDER,FORWARD,SUSCEPTIBLE
-0.395140,1.425784,WANDER,FORWARD,SUSCEPTIBLE
-0.360891,1.405118,WANDER,FORWARD,SUSCEPTIBLE
-0.326643,1.384453,WANDER,FORWARD,SUSCEPTIBLE
-0.292395,1.363787,WANDER,FORWARD,SUSCEPTIBLE
-0.258147,1.343121,WANDER,FORWARD,SUSCEPTIBLE
-0.223899,1.322456,WANDER,FORWARD,SUSCEPTIBLE
