-2.078020,2.439930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.079966,2.423365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.077685,2.403556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073886,2.403030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.064250,2.403089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049530,2.403551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.031252,2.404327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.011422,2.405488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992146,2.410649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975065,2.420913,FOLLOW,FORWARD,SUSCEPTIBLE
-1.950472,2.447688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.935532,2.465596,FOLLOW,FORWARD,SUSCEPTIBLE
-1.919551,2.498316,FOLLOW,FORWARD,SUSCEPTIBLE
-1.903818,2.535091,FOLLOW,FORWARD,SUSCEPTIBLE
-1.888189,2.571911,WANDER,FORWARD,SUSCEPTIBLE
-1.872560,2.608731,WANDER,FORWARD,SUSCEPTIBLE
-1.856931,2.645551,WANDER,FORWARD,SUSCEPTIBLE
-1.841301,2.682372,WANDER,FORWARD,SUSCEPTIBLE
-1.825672,2.719192,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.816560,2.740659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.813191,2.760313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.815440,2.780113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.823179,2.798476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.835780,2.813913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.852221,2.825173,FOLLOW,FORWARD,SUSCEPTIBLE
-1.886801,2.836393,WANDER,FORWARD,SUSCEPTIBLE
-1.925447,2.846707,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.947997,2.852656,WANDER,FORWARD,SUSCEPTIBLE
-1.980114,2.869817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.000171,2.881718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.014413,2.895675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.024186,2.913041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.028668,2.932457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.027496,2.952349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.020765,2.971105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.009021,2.987203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.993216,2.999339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.974631,3.006528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.954773,3.008187,FOLLOW,FORWARD,SUSCEPTIBLE
