2.053620,4.360290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.067690,4.351334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.086521,4.344774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.106421,4.343733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.125807,4.348343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.143108,4.358229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.156922,4.372591,FOLLOW,FORWARD,SUSCEPTIBLE
2.173684,4.404852,WANDER,FORWARD,SUSCEPTIBLE
2.190220,4.441273,WANDER,FORWARD,SUSCEPTIBLE
2.206653,4.477741,WANDER,FORWARD,SUSCEPTIBLE
2.223085,4.514210,WANDER,TURN_LEFT,SUSCEPTIBLE
2.232666,4.535473,WANDER,FORWARD,SUSCEPTIBLE
2.239562,4.571228,WANDER,FORWARD,SUSCEPTIBLE
2.245163,4.610832,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.248363,4.633933,WANDER,FORWARD,SUSCEPTIBLE
2.261547,4.667877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.270954,4.689217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.283101,4.705032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.299169,4.716818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.317907,4.723598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.337796,4.724821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.357224,4.720390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.374615,4.710662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.388560,4.696428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.397927,4.678840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.401958,4.659325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.400325,4.639465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.393161,4.620870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.381046,4.605049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.364964,4.593283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.346217,4.586527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.326327,4.585328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.306904,4.589784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.289525,4.599534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.275599,4.613786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.266253,4.631386,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.262248,4.650906,WANDER,FORWARD,SUSCEPTIBLE
2.265310,4.687132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.268380,4.710251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.275625,4.728829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.287759,4.744636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.303856,4.756381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.322611,4.763113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.342504,4.764287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.361920,4.759806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.379287,4.750035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.393196,4.735765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.402519,4.718153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.406500,4.698628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.404817,4.678773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.397605,4.660196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.385451,4.644405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.369339,4.632680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.350575,4.625972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.330681,4.624823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.311271,4.629328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.293916,4.639122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.280026,4.653409,FOLLOW,FORWARD,SUSCEPTIBLE
2.263091,4.685580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.253223,4.706711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.240991,4.722460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.224860,4.734159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.206086,4.740838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.186190,4.741955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.166787,4.737419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.149448,4.727598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.135580,4.713288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.126308,4.695650,FOLLOW,FORWARD,SUSCEPTIBLE
2.119183,4.659999,WANDER,FORWARD,SUSCEPTIBLE
2.113431,4.620417,WANDER,FORWARD,SUSCEPTIBLE
2.107793,4.580816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.104505,4.557727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.097238,4.539158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.085083,4.523367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.068971,4.511642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.050207,4.504934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.030314,4.503785,FOLLOW,FORWARD,SUSCEPTIBLE
1.994908,4.512041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.972474,4.518414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.955135,4.528263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.941244,4.542550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.931944,4.560174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.927987,4.579704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.929695,4.599557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.936930,4.618124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.949104,4.633900,FOLLOW,FORWARD,SUSCEPTIBLE
