-3.107230,0.832101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114359,0.817023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118517,0.797520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117066,0.777646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110072,0.758987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098103,0.743055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082129,0.731143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063444,0.724216,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027174,0.721735,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987180,0.721122,WANDER,FORWARD,SUSCEPTIBLE
-2.947183,0.720623,WANDER,FORWARD,SUSCEPTIBLE
-2.907186,0.720124,WANDER,FORWARD,SUSCEPTIBLE
-2.867189,0.719626,WANDER,FORWARD,SUSCEPTIBLE
-2.827192,0.719127,WANDER,FORWARD,SUSCEPTIBLE
-2.787195,0.718628,WANDER,FORWARD,SUSCEPTIBLE
-2.747198,0.718129,WANDER,FORWARD,SUSCEPTIBLE
-2.707201,0.717630,WANDER,FORWARD,SUSCEPTIBLE
-2.667205,0.717132,WANDER,FORWARD,SUSCEPTIBLE
-2.627208,0.716633,WANDER,FORWARD,SUSCEPTIBLE
-2.587211,0.716134,WANDER,FORWARD,SUSCEPTIBLE
-2.547214,0.715635,WANDER,FORWARD,SUSCEPTIBLE
-2.507217,0.715137,WANDER,FORWARD,SUSCEPTIBLE
-2.467220,0.714638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.443901,0.714347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.424437,0.718682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.406969,0.728273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.392913,0.742397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.383407,0.759910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.387839,0.775098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.395970,0.791410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.404803,0.809132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.416925,0.824982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.432915,0.836875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
