0.641042,-2.321120,WANDER,FORWARD,SUSCEPTIBLE
0.617987,-2.338594,WANDER,FORWARD,SUSCEPTIBLE
0.586109,-2.362756,WANDER,FORWARD,SUSCEPTIBLE
0.554231,-2.386918,WANDER,FORWARD,SUSCEPTIBLE
0.522353,-2.411079,WANDER,FORWARD,SUSCEPTIBLE
0.490475,-2.435241,WANDER,FORWARD,SUSCEPTIBLE
0.458597,-2.459403,WANDER,FORWARD,SUSCEPTIBLE
0.426719,-2.483564,WANDER,FORWARD,SUSCEPTIBLE
0.394841,-2.507726,WANDER,FORWARD,SUSCEPTIBLE
0.362963,-2.531888,WANDER,FORWARD,SUSCEPTIBLE
0.331085,-2.556050,WANDER,FORWARD,SUSCEPTIBLE
0.299207,-2.580211,WANDER,FORWARD,SUSCEPTIBLE
0.267329,-2.604373,WANDER,FORWARD,SUSCEPTIBLE
0.235450,-2.628535,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.216864,-2.642622,WANDER,FORWARD,SUSCEPTIBLE
0.183552,-2.657328,WANDER,FORWARD,SUSCEPTIBLE
0.146198,-2.671632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.124395,-2.679910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.104626,-2.682519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.084928,-2.679507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.066878,-2.671066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.051938,-2.657880,WANDER,FORWARD,SUSCEPTIBLE
0.032598,-2.627095,WANDER,FORWARD,SUSCEPTIBLE
0.013144,-2.592146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.001860,-2.571736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.003525,-2.552536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.003336,-2.532610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.002461,-2.513545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.013397,-2.496887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.028584,-2.483987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.046792,-2.475890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.066544,-2.473252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.086238,-2.476289,FOLLOW,FORWARD,SUSCEPTIBLE
0.119135,-2.491765,FOLLOW,FORWARD,SUSCEPTIBLE
0.154376,-2.510685,WANDER,FORWARD,SUSCEPTIBLE
0.189564,-2.529706,WANDER,FORWARD,SUSCEPTIBLE
0.224752,-2.548727,WANDER,TURN_LEFT,SUSCEPTIBLE
0.245268,-2.559817,WANDER,FORWARD,SUSCEPTIBLE
0.280433,-2.569274,WANDER,FORWARD,SUSCEPTIBLE
0.319530,-2.577718,WANDER,FORWARD,SUSCEPTIBLE
0.358653,-2.586050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.381462,-2.590908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.399491,-2.599428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.414414,-2.612634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.425011,-2.629510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.430421,-2.648688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.430207,-2.668614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.424385,-2.687671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.413428,-2.704316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.398225,-2.717197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.380007,-2.725271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.360252,-2.727883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.340561,-2.724822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.322532,-2.716335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.307626,-2.703111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.297051,-2.686221,FOLLOW,FORWARD,SUSCEPTIBLE
0.287261,-2.651209,WANDER,TURN_LEFT,SUSCEPTIBLE
0.282058,-2.628475,WANDER,FORWARD,SUSCEPTIBLE
0.266230,-2.595680,WANDER,TURN_LEFT,SUSCEPTIBLE
0.255164,-2.575151,WANDER,FORWARD,SUSCEPTIBLE
0.230735,-2.548147,WANDER,FORWARD,SUSCEPTIBLE
0.202452,-2.519864,WANDER,FORWARD,SUSCEPTIBLE
0.174087,-2.491661,WANDER,FORWARD,SUSCEPTIBLE
0.145721,-2.463457,WANDER,FORWARD,SUSCEPTIBLE
0.117356,-2.435254,WANDER,FORWARD,SUSCEPTIBLE
0.088991,-2.407051,WANDER,FORWARD,SUSCEPTIBLE
0.060626,-2.378848,WANDER,FORWARD,SUSCEPTIBLE
0.032261,-2.350645,WANDER,FORWARD,SUSCEPTIBLE
0.003896,-2.322441,WANDER,FORWARD,SUSCEPTIBLE
-0.024469,-2.294238,WANDER,FORWARD,SUSCEPTIBLE
-0.052834,-2.266035,WANDER,FORWARD,SUSCEPTIBLE
