0.638498,-0.189930,WANDER,FORWARD,SUSCEPTIBLE
0.614750,-0.206450,WANDER,FORWARD,SUSCEPTIBLE
0.581914,-0.229292,WANDER,FORWARD,SUSCEPTIBLE
0.549077,-0.252134,WANDER,FORWARD,SUSCEPTIBLE
0.516241,-0.274977,WANDER,FORWARD,SUSCEPTIBLE
0.483405,-0.297819,WANDER,FORWARD,SUSCEPTIBLE
0.450568,-0.320661,WANDER,FORWARD,SUSCEPTIBLE
0.417732,-0.343504,WANDER,FORWARD,SUSCEPTIBLE
0.384895,-0.366346,WANDER,FORWARD,SUSCEPTIBLE
0.352059,-0.389188,WANDER,TURN_LEFT,SUSCEPTIBLE
0.332914,-0.402506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.319596,-0.417347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.303822,-0.429566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.285309,-0.436938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.265468,-0.438793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.245909,-0.434981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.228218,-0.425811,FOLLOW,FORWARD,SUSCEPTIBLE
0.201990,-0.400635,FOLLOW,FORWARD,SUSCEPTIBLE
0.174642,-0.371447,WANDER,FORWARD,SUSCEPTIBLE
0.147376,-0.342180,WANDER,FORWARD,SUSCEPTIBLE
0.120110,-0.312913,WANDER,FORWARD,SUSCEPTIBLE
0.092843,-0.283646,WANDER,FORWARD,SUSCEPTIBLE
0.065577,-0.254378,WANDER,FORWARD,SUSCEPTIBLE
0.038311,-0.225111,WANDER,FORWARD,SUSCEPTIBLE
0.011045,-0.195844,WANDER,FORWARD,SUSCEPTIBLE
-0.016221,-0.166577,WANDER,FORWARD,SUSCEPTIBLE
-0.043487,-0.137310,WANDER,FORWARD,SUSCEPTIBLE
-0.070753,-0.108043,WANDER,FORWARD,SUSCEPTIBLE
-0.098019,-0.078776,WANDER,FORWARD,SUSCEPTIBLE
-0.125285,-0.049509,WANDER,FORWARD,SUSCEPTIBLE
-0.152551,-0.020242,WANDER,FORWARD,SUSCEPTIBLE
-0.179817,0.009025,WANDER,FORWARD,SUSCEPTIBLE
-0.207083,0.038292,WANDER,FORWARD,SUSCEPTIBLE
-0.234350,0.067559,WANDER,FORWARD,SUSCEPTIBLE
-0.261616,0.096826,WANDER,FORWARD,SUSCEPTIBLE
-0.288882,0.126093,WANDER,FORWARD,SUSCEPTIBLE
-0.316148,0.155360,WANDER,FORWARD,SUSCEPTIBLE
