-3.582790,3.612760,WANDER,FORWARD,SUSCEPTIBLE
-3.611479,3.609047,WANDER,FORWARD,SUSCEPTIBLE
-3.651148,3.603913,WANDER,FORWARD,SUSCEPTIBLE
-3.690818,3.598779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713946,3.595786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732606,3.588755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748551,3.576803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.760480,3.560841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.767427,3.542165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.768828,3.522287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764571,3.502820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754999,3.485343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740889,3.471272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723386,3.461747,FOLLOW,FORWARD,SUSCEPTIBLE
-3.687841,3.454113,FOLLOW,FORWARD,SUSCEPTIBLE
-3.648344,3.447795,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.625305,3.444178,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.605422,3.445689,WANDER,FORWARD,SUSCEPTIBLE
-3.569158,3.441841,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.546090,3.438411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.527627,3.430878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.512011,3.418498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.500518,3.402220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.494079,3.383362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.493215,3.363454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.497998,3.344110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.508039,3.326897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.522524,3.313213,FOLLOW,FORWARD,SUSCEPTIBLE
-3.554934,3.296740,FOLLOW,FORWARD,SUSCEPTIBLE
-3.591500,3.280530,WANDER,FORWARD,SUSCEPTIBLE
-3.628114,3.264424,WANDER,FORWARD,SUSCEPTIBLE
-3.664728,3.248317,WANDER,FORWARD,SUSCEPTIBLE
-3.701342,3.232211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722690,3.222821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738612,3.210816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.750541,3.194854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.757488,3.176177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.758889,3.156300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754632,3.136833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745060,3.119356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730950,3.105284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713447,3.095760,FOLLOW,FORWARD,SUSCEPTIBLE
-3.677902,3.088125,FOLLOW,FORWARD,SUSCEPTIBLE
-3.638406,3.081808,WANDER,FORWARD,SUSCEPTIBLE
-3.598890,3.075603,WANDER,FORWARD,SUSCEPTIBLE
-3.559374,3.069398,WANDER,FORWARD,SUSCEPTIBLE
-3.519858,3.063193,WANDER,FORWARD,SUSCEPTIBLE
-3.480342,3.056989,WANDER,FORWARD,SUSCEPTIBLE
-3.440826,3.050784,WANDER,FORWARD,SUSCEPTIBLE
-3.401311,3.044579,WANDER,FORWARD,SUSCEPTIBLE
-3.361795,3.038374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.338756,3.034757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.318872,3.036268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.300214,3.043266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.284285,3.055239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.272376,3.071215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.265453,3.089901,FOLLOW,FORWARD,SUSCEPTIBLE
-3.262979,3.126172,FOLLOW,FORWARD,SUSCEPTIBLE
-3.262375,3.166166,WANDER,FORWARD,SUSCEPTIBLE
-3.261884,3.206163,WANDER,FORWARD,SUSCEPTIBLE
-3.261394,3.246160,WANDER,FORWARD,SUSCEPTIBLE
-3.260904,3.286157,WANDER,FORWARD,SUSCEPTIBLE
-3.260413,3.326154,WANDER,FORWARD,SUSCEPTIBLE
-3.259923,3.366151,WANDER,FORWARD,SUSCEPTIBLE
-3.259433,3.406148,WANDER,FORWARD,SUSCEPTIBLE
-3.258942,3.446145,WANDER,FORWARD,SUSCEPTIBLE
-3.258452,3.486142,WANDER,FORWARD,SUSCEPTIBLE
-3.257961,3.526139,WANDER,FORWARD,SUSCEPTIBLE
-3.257471,3.566136,WANDER,FORWARD,SUSCEPTIBLE
