-3.522790,1.323600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.518008,1.307622,FOLLOW,FORWARD,SUSCEPTIBLE
-3.499801,1.276086,WANDER,FORWARD,SUSCEPTIBLE
-3.478095,1.242489,WANDER,FORWARD,SUSCEPTIBLE
-3.456292,1.208954,WANDER,FORWARD,SUSCEPTIBLE
-3.434488,1.175419,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.421776,1.155867,WANDER,FORWARD,SUSCEPTIBLE
-3.395419,1.130741,WANDER,FORWARD,SUSCEPTIBLE
-3.365124,1.104624,WANDER,FORWARD,SUSCEPTIBLE
-3.334753,1.078593,WANDER,FORWARD,SUSCEPTIBLE
-3.304382,1.052563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.286674,1.037386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.268959,1.028231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.249406,1.024389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.229563,1.026214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.211038,1.033557,FOLLOW,FORWARD,SUSCEPTIBLE
-3.182410,1.055966,WANDER,FORWARD,SUSCEPTIBLE
-3.152263,1.082254,WANDER,FORWARD,SUSCEPTIBLE
-3.122190,1.108628,WANDER,FORWARD,SUSCEPTIBLE
-3.092117,1.135003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.074584,1.150380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.056974,1.159736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.037466,1.163800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.017603,1.162202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.998996,1.155070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.983154,1.142983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.971360,1.126921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.964572,1.108186,FOLLOW,FORWARD,SUSCEPTIBLE
-2.962359,1.071898,FOLLOW,FORWARD,SUSCEPTIBLE
-2.962043,1.031900,WANDER,FORWARD,SUSCEPTIBLE
-2.961841,0.991901,WANDER,FORWARD,SUSCEPTIBLE
-2.961638,0.951901,WANDER,FORWARD,SUSCEPTIBLE
-2.961436,0.911902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.961318,0.888581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.965798,0.869150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.975517,0.851754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.989745,0.837802,WANDER,FORWARD,SUSCEPTIBLE
-3.021843,0.820730,WANDER,FORWARD,SUSCEPTIBLE
-3.058102,0.803844,WANDER,FORWARD,SUSCEPTIBLE
-3.094410,0.787060,WANDER,FORWARD,SUSCEPTIBLE
-3.130719,0.770276,WANDER,FORWARD,SUSCEPTIBLE
-3.167027,0.753492,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.188197,0.743707,WANDER,FORWARD,SUSCEPTIBLE
-3.223884,0.736466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.246924,0.732856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.265451,0.725480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.281170,0.713233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.292801,0.697053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.299400,0.678250,FOLLOW,FORWARD,SUSCEPTIBLE
-3.301245,0.641941,WANDER,FORWARD,SUSCEPTIBLE
-3.301156,0.601943,WANDER,FORWARD,SUSCEPTIBLE
-3.300954,0.561943,WANDER,FORWARD,SUSCEPTIBLE
-3.300752,0.521944,WANDER,FORWARD,SUSCEPTIBLE
-3.300550,0.481944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.300432,0.458623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.295756,0.439238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.285861,0.421942,WANDER,FORWARD,SUSCEPTIBLE
-3.259620,0.396779,WANDER,FORWARD,SUSCEPTIBLE
-3.229325,0.370663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
