0.129029,2.991470,WANDER,FORWARD,SUSCEPTIBLE
0.100986,2.998574,WANDER,FORWARD,SUSCEPTIBLE
0.062211,3.008396,WANDER,FORWARD,SUSCEPTIBLE
0.023436,3.018219,WANDER,FORWARD,SUSCEPTIBLE
-0.015340,3.028041,WANDER,FORWARD,SUSCEPTIBLE
-0.054115,3.037864,WANDER,FORWARD,SUSCEPTIBLE
-0.092890,3.047686,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.115497,3.053413,WANDER,FORWARD,SUSCEPTIBLE
-0.151908,3.053969,WANDER,FORWARD,SUSCEPTIBLE
-0.191882,3.052579,WANDER,FORWARD,SUSCEPTIBLE
-0.231854,3.051075,WANDER,FORWARD,SUSCEPTIBLE
-0.271825,3.049570,WANDER,FORWARD,SUSCEPTIBLE
-0.311797,3.048066,WANDER,FORWARD,SUSCEPTIBLE
-0.351769,3.046562,WANDER,FORWARD,SUSCEPTIBLE
-0.391740,3.045058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.415045,3.044181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.434268,3.038876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.451233,3.028424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.464565,3.013613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.473182,2.995646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.475838,2.975926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.473301,2.956146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.465358,2.937870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.452587,2.922574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.436023,2.911497,FOLLOW,FORWARD,SUSCEPTIBLE
-0.401320,2.900661,FOLLOW,FORWARD,SUSCEPTIBLE
-0.362561,2.890777,WANDER,FORWARD,SUSCEPTIBLE
-0.323774,2.881003,WANDER,FORWARD,SUSCEPTIBLE
-0.284986,2.871230,WANDER,FORWARD,SUSCEPTIBLE
-0.246198,2.861456,WANDER,FORWARD,SUSCEPTIBLE
-0.207411,2.851683,WANDER,FORWARD,SUSCEPTIBLE
-0.168623,2.841910,WANDER,FORWARD,SUSCEPTIBLE
-0.129836,2.832136,WANDER,FORWARD,SUSCEPTIBLE
-0.091048,2.822363,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.068433,2.816665,WANDER,FORWARD,SUSCEPTIBLE
-0.032023,2.816154,WANDER,FORWARD,SUSCEPTIBLE
0.007950,2.817595,WANDER,FORWARD,SUSCEPTIBLE
0.047920,2.819150,WANDER,FORWARD,SUSCEPTIBLE
0.087890,2.820705,WANDER,FORWARD,SUSCEPTIBLE
0.127859,2.822259,WANDER,FORWARD,SUSCEPTIBLE
0.167829,2.823814,WANDER,FORWARD,SUSCEPTIBLE
0.207799,2.825369,WANDER,FORWARD,SUSCEPTIBLE
0.247769,2.826924,WANDER,FORWARD,SUSCEPTIBLE
0.287738,2.828479,WANDER,FORWARD,SUSCEPTIBLE
0.327708,2.830033,WANDER,FORWARD,SUSCEPTIBLE
0.367678,2.831588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.390982,2.832495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.410197,2.837823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.427149,2.848298,FOLLOW,FORWARD,SUSCEPTIBLE
0.451410,2.875374,FOLLOW,FORWARD,SUSCEPTIBLE
0.476487,2.906536,WANDER,FORWARD,SUSCEPTIBLE
0.501476,2.937769,WANDER,FORWARD,SUSCEPTIBLE
0.526465,2.969003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.541034,2.987214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.549584,3.005229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.552763,3.024900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.550269,3.044670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.542303,3.062936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.529513,3.078216,FOLLOW,FORWARD,SUSCEPTIBLE
0.499245,3.098356,FOLLOW,FORWARD,SUSCEPTIBLE
0.464818,3.118719,WANDER,FORWARD,SUSCEPTIBLE
0.430332,3.138985,WANDER,FORWARD,SUSCEPTIBLE
0.395846,3.159250,WANDER,FORWARD,SUSCEPTIBLE
0.361359,3.179516,WANDER,FORWARD,SUSCEPTIBLE
