2.817870,-2.557270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828804,-2.544675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844984,-2.533021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863762,-2.526351,FOLLOW,FORWARD,SUSCEPTIBLE
2.900063,-2.524369,WANDER,FORWARD,SUSCEPTIBLE
2.940062,-2.524306,WANDER,FORWARD,SUSCEPTIBLE
2.980062,-2.524357,WANDER,FORWARD,SUSCEPTIBLE
3.020062,-2.524409,WANDER,TURN_LEFT,SUSCEPTIBLE
3.043383,-2.524438,WANDER,FORWARD,SUSCEPTIBLE
3.078826,-2.516082,WANDER,FORWARD,SUSCEPTIBLE
3.117249,-2.504968,WANDER,FORWARD,SUSCEPTIBLE
3.155642,-2.493743,WANDER,FORWARD,SUSCEPTIBLE
3.194035,-2.482519,WANDER,FORWARD,SUSCEPTIBLE
3.232428,-2.471294,WANDER,FORWARD,SUSCEPTIBLE
3.270821,-2.460070,WANDER,TURN_LEFT,SUSCEPTIBLE
3.293205,-2.453526,WANDER,TURN_LEFT,SUSCEPTIBLE
3.310549,-2.443686,WANDER,FORWARD,SUSCEPTIBLE
3.335877,-2.417605,WANDER,FORWARD,SUSCEPTIBLE
3.362185,-2.387475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.377474,-2.369865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.386740,-2.352208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.390707,-2.332680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.389008,-2.312825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.381782,-2.294255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.369616,-2.278473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.353494,-2.266760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.334726,-2.260066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.314831,-2.258934,WANDER,FORWARD,SUSCEPTIBLE
3.279432,-2.267217,WANDER,FORWARD,SUSCEPTIBLE
3.241022,-2.278380,WANDER,FORWARD,SUSCEPTIBLE
3.202644,-2.289653,WANDER,FORWARD,SUSCEPTIBLE
3.164265,-2.300926,WANDER,FORWARD,SUSCEPTIBLE
3.125886,-2.312199,WANDER,FORWARD,SUSCEPTIBLE
3.087508,-2.323472,WANDER,FORWARD,SUSCEPTIBLE
3.049129,-2.334745,WANDER,FORWARD,SUSCEPTIBLE
3.010751,-2.346018,WANDER,FORWARD,SUSCEPTIBLE
2.972372,-2.357291,WANDER,FORWARD,SUSCEPTIBLE
2.933993,-2.368564,WANDER,FORWARD,SUSCEPTIBLE
2.895615,-2.379837,WANDER,FORWARD,SUSCEPTIBLE
2.857236,-2.391110,WANDER,FORWARD,SUSCEPTIBLE
2.818857,-2.402383,WANDER,FORWARD,SUSCEPTIBLE
2.780479,-2.413657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.758103,-2.420229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.740771,-2.430091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.721940,-2.436688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.704626,-2.446605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.685795,-2.453202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.665900,-2.454334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.646493,-2.449813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.629147,-2.440006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.615268,-2.425707,FOLLOW,FORWARD,SUSCEPTIBLE
2.598359,-2.393523,FOLLOW,FORWARD,SUSCEPTIBLE
2.581656,-2.357179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.571978,-2.335960,WANDER,FORWARD,SUSCEPTIBLE
2.564919,-2.300236,WANDER,FORWARD,SUSCEPTIBLE
2.559137,-2.260658,WANDER,FORWARD,SUSCEPTIBLE
2.553468,-2.221062,WANDER,FORWARD,SUSCEPTIBLE
2.547799,-2.181466,WANDER,FORWARD,SUSCEPTIBLE
2.542129,-2.141869,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.538824,-2.118783,WANDER,FORWARD,SUSCEPTIBLE
2.542119,-2.082518,WANDER,FORWARD,SUSCEPTIBLE
2.547727,-2.042915,WANDER,FORWARD,SUSCEPTIBLE
2.553447,-2.003326,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.556783,-1.980244,WANDER,FORWARD,SUSCEPTIBLE
2.570165,-1.946378,WANDER,TURN_LEFT,SUSCEPTIBLE
2.579698,-1.925094,WANDER,FORWARD,SUSCEPTIBLE
2.586804,-1.889379,WANDER,FORWARD,SUSCEPTIBLE
2.592637,-1.849809,WANDER,FORWARD,SUSCEPTIBLE
2.598358,-1.810220,WANDER,FORWARD,SUSCEPTIBLE
2.604078,-1.770631,WANDER,FORWARD,SUSCEPTIBLE
2.609799,-1.731042,WANDER,FORWARD,SUSCEPTIBLE
2.615520,-1.691453,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.618855,-1.668372,WANDER,FORWARD,SUSCEPTIBLE
2.632238,-1.634505,WANDER,FORWARD,SUSCEPTIBLE
2.648779,-1.598088,WANDER,FORWARD,SUSCEPTIBLE
2.665426,-1.561716,WANDER,FORWARD,SUSCEPTIBLE
2.682073,-1.525345,WANDER,FORWARD,SUSCEPTIBLE
2.698719,-1.488973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.708425,-1.467767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.720664,-1.452024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.736801,-1.440333,WANDER,FORWARD,SUSCEPTIBLE
2.771072,-1.428200,WANDER,FORWARD,SUSCEPTIBLE
2.809431,-1.416866,WANDER,FORWARD,SUSCEPTIBLE
2.847824,-1.405642,WANDER,FORWARD,SUSCEPTIBLE
2.886217,-1.394417,WANDER,TURN_LEFT,SUSCEPTIBLE
2.908601,-1.387873,WANDER,FORWARD,SUSCEPTIBLE
2.940252,-1.369866,WANDER,FORWARD,SUSCEPTIBLE
2.973985,-1.348373,WANDER,FORWARD,SUSCEPTIBLE
3.007658,-1.326783,WANDER,FORWARD,SUSCEPTIBLE
3.041331,-1.305193,WANDER,FORWARD,SUSCEPTIBLE
3.075004,-1.283602,WANDER,FORWARD,SUSCEPTIBLE
3.108677,-1.262012,WANDER,TURN_LEFT,SUSCEPTIBLE
3.128309,-1.249424,WANDER,FORWARD,SUSCEPTIBLE
3.153601,-1.223227,WANDER,FORWARD,SUSCEPTIBLE
3.179909,-1.193098,WANDER,FORWARD,SUSCEPTIBLE
3.206132,-1.162892,WANDER,FORWARD,SUSCEPTIBLE
3.232355,-1.132687,WANDER,FORWARD,SUSCEPTIBLE
3.258578,-1.102481,WANDER,TURN_LEFT,SUSCEPTIBLE
3.273867,-1.084871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.283133,-1.067214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.287099,-1.047686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.285401,-1.027831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.278175,-1.009260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.266008,-0.993479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.249887,-0.981766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.231118,-0.975072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.211224,-0.973940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.191816,-0.978460,FOLLOW,FORWARD,SUSCEPTIBLE
3.160187,-0.996385,WANDER,FORWARD,SUSCEPTIBLE
3.126481,-1.017920,WANDER,TURN_LEFT,SUSCEPTIBLE
3.106864,-1.030533,WANDER,FORWARD,SUSCEPTIBLE
3.081605,-1.056762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.066195,-1.074268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.050030,-1.085943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.031260,-1.092636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.011366,-1.093769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.991958,-1.089248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.974612,-1.079440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.960733,-1.065141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.951447,-1.047511,FOLLOW,FORWARD,SUSCEPTIBLE
2.944294,-1.011865,WANDER,FORWARD,SUSCEPTIBLE
2.938512,-0.972287,WANDER,FORWARD,SUSCEPTIBLE
2.932843,-0.932691,WANDER,FORWARD,SUSCEPTIBLE
2.927174,-0.893095,WANDER,FORWARD,SUSCEPTIBLE
2.921505,-0.853498,WANDER,FORWARD,SUSCEPTIBLE
2.915836,-0.813902,WANDER,FORWARD,SUSCEPTIBLE
2.910167,-0.774306,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.906861,-0.751220,WANDER,FORWARD,SUSCEPTIBLE
2.910156,-0.714955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.913304,-0.691847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.920610,-0.673293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.932797,-0.657527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.948934,-0.645835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.967711,-0.639166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.987607,-0.638059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.007009,-0.642604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.024343,-0.652434,FOLLOW,FORWARD,SUSCEPTIBLE
3.049604,-0.678579,FOLLOW,FORWARD,SUSCEPTIBLE
3.075835,-0.708776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.091078,-0.726426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.100300,-0.744106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.104216,-0.763645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.102466,-0.783495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.095193,-0.802047,FOLLOW,FORWARD,SUSCEPTIBLE
3.072892,-0.830759,FOLLOW,FORWARD,SUSCEPTIBLE
3.046718,-0.861005,WANDER,FORWARD,SUSCEPTIBLE
3.020457,-0.891177,WANDER,FORWARD,SUSCEPTIBLE
2.994197,-0.921350,WANDER,FORWARD,SUSCEPTIBLE
2.967936,-0.951522,WANDER,FORWARD,SUSCEPTIBLE
2.941675,-0.981694,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.926364,-0.999286,WANDER,FORWARD,SUSCEPTIBLE
2.896764,-1.020496,WANDER,FORWARD,SUSCEPTIBLE
2.863127,-1.042139,WANDER,FORWARD,SUSCEPTIBLE
2.829427,-1.063687,WANDER,FORWARD,SUSCEPTIBLE
2.795727,-1.085234,WANDER,FORWARD,SUSCEPTIBLE
2.762027,-1.106782,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.742378,-1.119345,WANDER,FORWARD,SUSCEPTIBLE
2.708001,-1.131353,WANDER,FORWARD,SUSCEPTIBLE
2.669627,-1.142639,WANDER,FORWARD,SUSCEPTIBLE
2.631220,-1.153815,WANDER,FORWARD,SUSCEPTIBLE
2.592813,-1.164991,WANDER,FORWARD,SUSCEPTIBLE
2.554406,-1.176166,WANDER,TURN_LEFT,SUSCEPTIBLE
2.532014,-1.182682,WANDER,FORWARD,SUSCEPTIBLE
2.500340,-1.200649,WANDER,FORWARD,SUSCEPTIBLE
2.466580,-1.222100,WANDER,FORWARD,SUSCEPTIBLE
2.432880,-1.243647,WANDER,TURN_LEFT,SUSCEPTIBLE
2.413231,-1.256210,WANDER,FORWARD,SUSCEPTIBLE
2.387906,-1.282376,WANDER,FORWARD,SUSCEPTIBLE
2.361560,-1.312472,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.346249,-1.330063,WANDER,FORWARD,SUSCEPTIBLE
2.316649,-1.351274,WANDER,FORWARD,SUSCEPTIBLE
2.283012,-1.372917,WANDER,FORWARD,SUSCEPTIBLE
2.249312,-1.394464,WANDER,FORWARD,SUSCEPTIBLE
2.215612,-1.416012,WANDER,FORWARD,SUSCEPTIBLE
2.181912,-1.437559,WANDER,TURN_LEFT,SUSCEPTIBLE
2.162263,-1.450122,WANDER,FORWARD,SUSCEPTIBLE
2.136938,-1.476288,WANDER,FORWARD,SUSCEPTIBLE
2.110592,-1.506384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.095281,-1.523975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.085992,-1.541620,FOLLOW,FORWARD,SUSCEPTIBLE
2.078748,-1.577247,WANDER,TURN_LEFT,SUSCEPTIBLE
2.075195,-1.600296,WANDER,FORWARD,SUSCEPTIBLE
2.078397,-1.636570,WANDER,FORWARD,SUSCEPTIBLE
2.083903,-1.676188,WANDER,FORWARD,SUSCEPTIBLE
2.089522,-1.715791,WANDER,FORWARD,SUSCEPTIBLE
2.095141,-1.755394,WANDER,FORWARD,SUSCEPTIBLE
2.100760,-1.794998,WANDER,FORWARD,SUSCEPTIBLE
2.106379,-1.834601,WANDER,FORWARD,SUSCEPTIBLE
2.111998,-1.874204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.115275,-1.897295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.122533,-1.915867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.134680,-1.931664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.150786,-1.943397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.169547,-1.950115,FOLLOW,FORWARD,SUSCEPTIBLE
2.205843,-1.952190,WANDER,FORWARD,SUSCEPTIBLE
2.245841,-1.952355,WANDER,FORWARD,SUSCEPTIBLE
2.285841,-1.952407,WANDER,FORWARD,SUSCEPTIBLE
2.325841,-1.952458,WANDER,FORWARD,SUSCEPTIBLE
2.365841,-1.952509,WANDER,TURN_LEFT,SUSCEPTIBLE
2.389163,-1.952539,WANDER,FORWARD,SUSCEPTIBLE
2.424605,-1.944183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.447043,-1.937821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.464386,-1.927981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.478284,-1.913700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.487593,-1.896082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.491559,-1.876553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.489861,-1.856699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.482635,-1.838128,FOLLOW,FORWARD,SUSCEPTIBLE
