-0.164235,4.446420,WANDER,FORWARD,SUSCEPTIBLE
-0.140389,4.462798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121165,4.476001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.107759,4.490763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.099012,4.508667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095666,4.528311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.097993,4.548102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.105803,4.566435,FOLLOW,FORWARD,SUSCEPTIBLE
-0.128930,4.594486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.155974,4.623957,WANDER,FORWARD,SUSCEPTIBLE
-0.183102,4.653352,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.198918,4.670490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.208717,4.687857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.221480,4.703195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.237964,4.714391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.256935,4.720487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276856,4.720989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.296110,4.715857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.313138,4.705505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.326557,4.690775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.335281,4.672859,FOLLOW,FORWARD,SUSCEPTIBLE
-0.341303,4.637005,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.344065,4.613848,WANDER,FORWARD,SUSCEPTIBLE
-0.339624,4.577705,WANDER,FORWARD,SUSCEPTIBLE
-0.332766,4.538299,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.328702,4.515334,WANDER,FORWARD,SUSCEPTIBLE
-0.314255,4.481908,WANDER,FORWARD,SUSCEPTIBLE
-0.296569,4.446032,WANDER,FORWARD,SUSCEPTIBLE
-0.278780,4.410206,WANDER,FORWARD,SUSCEPTIBLE
-0.260991,4.374379,WANDER,FORWARD,SUSCEPTIBLE
-0.243203,4.338552,WANDER,FORWARD,SUSCEPTIBLE
-0.225414,4.302725,WANDER,FORWARD,SUSCEPTIBLE
-0.207625,4.266899,WANDER,FORWARD,SUSCEPTIBLE
-0.189836,4.231072,WANDER,FORWARD,SUSCEPTIBLE
-0.172047,4.195245,WANDER,FORWARD,SUSCEPTIBLE
-0.154258,4.159418,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.143887,4.138530,WANDER,FORWARD,SUSCEPTIBLE
-0.120604,4.110531,WANDER,FORWARD,SUSCEPTIBLE
-0.093524,4.081094,WANDER,FORWARD,SUSCEPTIBLE
-0.066359,4.051734,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.050520,4.034615,WANDER,FORWARD,SUSCEPTIBLE
-0.020290,4.014314,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.000367,4.002190,WANDER,TURN_LEFT,SUSCEPTIBLE
0.013946,3.988307,WANDER,FORWARD,SUSCEPTIBLE
0.044279,3.968063,WANDER,FORWARD,SUSCEPTIBLE
0.078558,3.947451,WANDER,FORWARD,SUSCEPTIBLE
0.112897,3.926937,WANDER,FORWARD,SUSCEPTIBLE
0.147236,3.906423,WANDER,FORWARD,SUSCEPTIBLE
0.181575,3.885909,WANDER,FORWARD,SUSCEPTIBLE
0.215915,3.865395,WANDER,FORWARD,SUSCEPTIBLE
0.250254,3.844881,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.270275,3.832920,WANDER,FORWARD,SUSCEPTIBLE
0.296383,3.807536,WANDER,FORWARD,SUSCEPTIBLE
0.323631,3.778254,WANDER,TURN_LEFT,SUSCEPTIBLE
0.339469,3.761136,WANDER,FORWARD,SUSCEPTIBLE
0.369699,3.740834,WANDER,FORWARD,SUSCEPTIBLE
0.403978,3.720223,WANDER,TURN_LEFT,SUSCEPTIBLE
0.423999,3.708263,WANDER,FORWARD,SUSCEPTIBLE
0.458726,3.697304,WANDER,FORWARD,SUSCEPTIBLE
0.497424,3.687190,WANDER,FORWARD,SUSCEPTIBLE
0.536153,3.677185,WANDER,FORWARD,SUSCEPTIBLE
0.574882,3.667181,WANDER,FORWARD,SUSCEPTIBLE
0.613610,3.657177,WANDER,FORWARD,SUSCEPTIBLE
0.652339,3.647173,WANDER,FORWARD,SUSCEPTIBLE
0.691068,3.637168,WANDER,TURN_LEFT,SUSCEPTIBLE
0.713648,3.631336,WANDER,FORWARD,SUSCEPTIBLE
0.750055,3.630609,WANDER,FORWARD,SUSCEPTIBLE
0.790036,3.631811,WANDER,FORWARD,SUSCEPTIBLE
0.830014,3.633128,WANDER,FORWARD,SUSCEPTIBLE
0.869992,3.634445,WANDER,FORWARD,SUSCEPTIBLE
0.909971,3.635761,WANDER,FORWARD,SUSCEPTIBLE
0.949949,3.637078,WANDER,FORWARD,SUSCEPTIBLE
0.989927,3.638395,WANDER,FORWARD,SUSCEPTIBLE
1.029906,3.639712,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.053214,3.640479,WANDER,FORWARD,SUSCEPTIBLE
1.088904,3.633249,WANDER,FORWARD,SUSCEPTIBLE
1.127659,3.623355,WANDER,FORWARD,SUSCEPTIBLE
1.166388,3.613351,WANDER,FORWARD,SUSCEPTIBLE
1.205117,3.603347,WANDER,FORWARD,SUSCEPTIBLE
1.243846,3.593343,WANDER,FORWARD,SUSCEPTIBLE
1.282574,3.583338,WANDER,FORWARD,SUSCEPTIBLE
1.321303,3.573334,WANDER,FORWARD,SUSCEPTIBLE
1.360032,3.563330,WANDER,FORWARD,SUSCEPTIBLE
1.398761,3.553326,WANDER,FORWARD,SUSCEPTIBLE
1.437489,3.543321,WANDER,FORWARD,SUSCEPTIBLE
1.476218,3.533317,WANDER,FORWARD,SUSCEPTIBLE
1.514947,3.523313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.537527,3.517480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557463,3.517058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.576711,3.522215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.593726,3.532588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.607127,3.547336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.615828,3.565263,WANDER,FORWARD,SUSCEPTIBLE
1.621804,3.601124,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.624537,3.624285,WANDER,FORWARD,SUSCEPTIBLE
1.636753,3.658589,WANDER,FORWARD,SUSCEPTIBLE
1.652040,3.695551,WANDER,FORWARD,SUSCEPTIBLE
1.667433,3.732471,WANDER,FORWARD,SUSCEPTIBLE
1.682826,3.769390,WANDER,TURN_LEFT,SUSCEPTIBLE
1.691800,3.790916,WANDER,FORWARD,SUSCEPTIBLE
1.697680,3.826852,WANDER,FORWARD,SUSCEPTIBLE
1.702157,3.866599,WANDER,TURN_LEFT,SUSCEPTIBLE
1.704701,3.889782,WANDER,FORWARD,SUSCEPTIBLE
1.700215,3.925919,WANDER,FORWARD,SUSCEPTIBLE
1.693307,3.965316,WANDER,FORWARD,SUSCEPTIBLE
1.686287,4.004695,WANDER,FORWARD,SUSCEPTIBLE
1.679267,4.044075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.675174,4.067034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.667261,4.085338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.654562,4.100694,FOLLOW,FORWARD,SUSCEPTIBLE
1.624415,4.121013,FOLLOW,FORWARD,SUSCEPTIBLE
1.590110,4.141581,WANDER,FORWARD,SUSCEPTIBLE
1.555745,4.162052,WANDER,FORWARD,SUSCEPTIBLE
1.521380,4.182522,WANDER,FORWARD,SUSCEPTIBLE
1.487015,4.202993,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.466979,4.214928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.452648,4.228793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.442764,4.246096,WANDER,FORWARD,SUSCEPTIBLE
1.434396,4.281476,WANDER,FORWARD,SUSCEPTIBLE
1.427264,4.320834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.423171,4.343793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.415258,4.362097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.402559,4.377453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.386046,4.388607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.367060,4.394655,WANDER,FORWARD,SUSCEPTIBLE
1.330712,4.395442,WANDER,FORWARD,SUSCEPTIBLE
1.290734,4.394189,WANDER,FORWARD,SUSCEPTIBLE
1.250757,4.392822,WANDER,FORWARD,SUSCEPTIBLE
1.210780,4.391454,WANDER,FORWARD,SUSCEPTIBLE
1.170804,4.390087,WANDER,FORWARD,SUSCEPTIBLE
1.130827,4.388720,WANDER,FORWARD,SUSCEPTIBLE
1.090850,4.387352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.067543,4.386555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.048302,4.381317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.031301,4.370922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.017919,4.356158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.009240,4.338220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.005969,4.318563,FOLLOW,FORWARD,SUSCEPTIBLE
1.010388,4.282477,FOLLOW,FORWARD,SUSCEPTIBLE
1.017345,4.243088,WANDER,FORWARD,SUSCEPTIBLE
1.024415,4.203718,WANDER,FORWARD,SUSCEPTIBLE
1.031485,4.164348,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.035607,4.141393,WANDER,FORWARD,SUSCEPTIBLE
1.033600,4.105034,WANDER,FORWARD,SUSCEPTIBLE
1.029401,4.065257,WANDER,FORWARD,SUSCEPTIBLE
1.025088,4.025490,WANDER,FORWARD,SUSCEPTIBLE
1.020775,3.985723,WANDER,FORWARD,SUSCEPTIBLE
1.016462,3.945957,WANDER,FORWARD,SUSCEPTIBLE
1.012149,3.906190,WANDER,FORWARD,SUSCEPTIBLE
1.007836,3.866423,WANDER,FORWARD,SUSCEPTIBLE
1.003523,3.826656,WANDER,FORWARD,SUSCEPTIBLE
0.999210,3.786889,WANDER,FORWARD,SUSCEPTIBLE
0.994897,3.747123,WANDER,FORWARD,SUSCEPTIBLE
0.990584,3.707356,WANDER,TURN_LEFT,SUSCEPTIBLE
0.988069,3.684170,WANDER,FORWARD,SUSCEPTIBLE
0.992601,3.648039,WANDER,FORWARD,SUSCEPTIBLE
0.999558,3.608650,WANDER,FORWARD,SUSCEPTIBLE
1.006628,3.569280,WANDER,FORWARD,SUSCEPTIBLE
1.013698,3.529910,WANDER,FORWARD,SUSCEPTIBLE
1.020768,3.490539,WANDER,TURN_LEFT,SUSCEPTIBLE
1.024890,3.467585,WANDER,FORWARD,SUSCEPTIBLE
1.039421,3.434196,WANDER,FORWARD,SUSCEPTIBLE
1.057198,3.398365,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.067622,3.377503,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.072202,3.358095,WANDER,TURN_LEFT,SUSCEPTIBLE
1.071183,3.338194,WANDER,FORWARD,SUSCEPTIBLE
1.075826,3.302023,WANDER,FORWARD,SUSCEPTIBLE
1.082783,3.262635,WANDER,FORWARD,SUSCEPTIBLE
1.089853,3.223264,WANDER,TURN_LEFT,SUSCEPTIBLE
1.093975,3.200310,WANDER,FORWARD,SUSCEPTIBLE
1.108507,3.166921,WANDER,FORWARD,SUSCEPTIBLE
1.126283,3.131090,WANDER,FORWARD,SUSCEPTIBLE
1.144163,3.095308,WANDER,FORWARD,SUSCEPTIBLE
1.162042,3.059526,WANDER,FORWARD,SUSCEPTIBLE
1.179922,3.023745,WANDER,FORWARD,SUSCEPTIBLE
1.197801,2.987963,WANDER,FORWARD,SUSCEPTIBLE
1.215681,2.952181,WANDER,FORWARD,SUSCEPTIBLE
1.233560,2.916400,WANDER,FORWARD,SUSCEPTIBLE
1.251439,2.880618,WANDER,FORWARD,SUSCEPTIBLE
1.269319,2.844836,WANDER,FORWARD,SUSCEPTIBLE
1.287198,2.809055,WANDER,FORWARD,SUSCEPTIBLE
1.305078,2.773273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.315502,2.752411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.328272,2.737096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.344799,2.725962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.363793,2.719938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.383716,2.719512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.402950,2.724717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.419938,2.735133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.433302,2.749915,WANDER,FORWARD,INFECTIOUS
1.449060,2.782678,WANDER,FORWARD,INFECTIOUS
1.464465,2.819591,WANDER,TURN_RIGHT,INFECTIOUS
1.473385,2.841139,WANDER,TURN_RIGHT,INFECTIOUS
1.485038,2.857321,WANDER,TURN_RIGHT,INFECTIOUS
1.500734,2.869597,WANDER,TURN_RIGHT,INFECTIOUS
1.519254,2.876952,WANDER,FORWARD,INFECTIOUS
1.555458,2.880266,WANDER,FORWARD,INFECTIOUS
1.595427,2.881798,WANDER,FORWARD,INFECTIOUS
1.635402,2.883216,WANDER,FORWARD,INFECTIOUS
1.675377,2.884633,WANDER,FORWARD,INFECTIOUS
1.715352,2.886051,WANDER,FORWARD,INFECTIOUS
1.755327,2.887469,WANDER,FORWARD,INFECTIOUS
1.795302,2.888887,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.818609,2.889714,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.838167,2.885827,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.855850,2.876641,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.870227,2.862843,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.880133,2.845553,WANDER,TURN_LEFT,INFECTIOUS
1.884764,2.826171,WANDER,FORWARD,INFECTIOUS
1.899413,2.792775,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.909668,2.771829,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.922438,2.756514,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.938964,2.745380,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.957959,2.739356,WANDER,FORWARD,INFECTIOUS
1.994307,2.738615,WANDER,FORWARD,INFECTIOUS
2.034284,2.739919,WANDER,FORWARD,INFECTIOUS
2.074259,2.741337,WANDER,FORWARD,INFECTIOUS
2.114234,2.742754,WANDER,FORWARD,INFECTIOUS
2.154209,2.744172,WANDER,FORWARD,INFECTIOUS
2.194184,2.745590,WANDER,FORWARD,INFECTIOUS
2.234158,2.747008,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.257465,2.747835,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.277023,2.743948,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.294707,2.734762,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.309084,2.720964,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.318990,2.703674,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.323621,2.684292,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.322601,2.664392,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.316014,2.645585,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.304394,2.629397,FOLLOW,FORWARD,INFECTIOUS
2.275706,2.607065,WANDER,FORWARD,INFECTIOUS
2.242886,2.584201,WANDER,FORWARD,INFECTIOUS
2.210000,2.561430,WANDER,TURN_RIGHT,INFECTIOUS
2.190826,2.548154,WANDER,FORWARD,INFECTIOUS
2.156913,2.534891,WANDER,FORWARD,INFECTIOUS
2.118980,2.522204,WANDER,FORWARD,INFECTIOUS
2.081009,2.509625,WANDER,FORWARD,INFECTIOUS
2.043039,2.497046,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.020900,2.489712,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.003917,2.479264,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.990534,2.464499,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.981856,2.446561,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.978585,2.426905,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.971884,2.408110,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.960264,2.391922,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.944552,2.379666,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.926023,2.372334,WANDER,FORWARD,INFECTIOUS
1.889814,2.369066,WANDER,FORWARD,INFECTIOUS
1.849843,2.367585,WANDER,TURN_RIGHT,INFECTIOUS
1.826536,2.366787,WANDER,FORWARD,INFECTIOUS
1.790837,2.373973,WANDER,FORWARD,INFECTIOUS
1.752069,2.383817,WANDER,FORWARD,INFECTIOUS
1.713328,2.393773,WANDER,TURN_LEFT,INFECTIOUS
1.690740,2.399577,WANDER,FORWARD,INFECTIOUS
1.654332,2.400258,WANDER,FORWARD,INFECTIOUS
1.614353,2.399005,WANDER,FORWARD,INFECTIOUS
1.574376,2.397637,WANDER,FORWARD,INFECTIOUS
1.534400,2.396270,WANDER,FORWARD,INFECTIOUS
1.494423,2.394903,WANDER,FORWARD,INFECTIOUS
1.454447,2.393536,WANDER,FORWARD,INFECTIOUS
1.414470,2.392168,WANDER,FORWARD,INFECTIOUS
1.374493,2.390801,WANDER,FORWARD,INFECTIOUS
1.334517,2.389434,WANDER,FORWARD,INFECTIOUS
1.294540,2.388066,WANDER,FORWARD,INFECTIOUS
1.254563,2.386699,WANDER,FORWARD,INFECTIOUS
1.214587,2.385332,WANDER,TURN_RIGHT,INFECTIOUS
1.191279,2.384535,WANDER,FORWARD,INFECTIOUS
1.155581,2.391720,WANDER,FORWARD,INFECTIOUS
1.116812,2.401564,WANDER,FORWARD,INFECTIOUS
1.078071,2.411520,WANDER,FORWARD,INFECTIOUS
1.039330,2.421475,WANDER,FORWARD,INFECTIOUS
1.000588,2.431430,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.978001,2.437234,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.960343,2.446498,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.945983,2.460314,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.936099,2.477617,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.931492,2.497004,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.932537,2.516904,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.939148,2.535702,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.950788,2.551875,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.966516,2.564112,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.985054,2.571420,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.004901,2.573207,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.024446,2.569327,WANDER,TURN_RIGHT,INFECTIOUS
1.042106,2.560097,WANDER,FORWARD,INFECTIOUS
1.068247,2.534830,WANDER,FORWARD,INFECTIOUS
1.095495,2.505548,WANDER,FORWARD,INFECTIOUS
