-0.338566,-0.426126,WANDER,FORWARD,SUSCEPTIBLE
-0.335006,-0.397417,WANDER,FORWARD,SUSCEPTIBLE
-0.330083,-0.357721,WANDER,FORWARD,SUSCEPTIBLE
-0.325161,-0.318025,WANDER,FORWARD,SUSCEPTIBLE
-0.320238,-0.278329,WANDER,FORWARD,SUSCEPTIBLE
-0.315316,-0.238634,WANDER,FORWARD,SUSCEPTIBLE
-0.310393,-0.198938,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.307523,-0.175793,WANDER,FORWARD,SUSCEPTIBLE
-0.311500,-0.139597,WANDER,FORWARD,SUSCEPTIBLE
-0.317852,-0.100106,WANDER,FORWARD,SUSCEPTIBLE
-0.324317,-0.060632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.328087,-0.037617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.335741,-0.019204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.348223,-0.003671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.364577,0.007715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.383477,0.014030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.403390,0.014762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.422702,0.009852,FOLLOW,FORWARD,SUSCEPTIBLE
-0.453965,-0.008706,FOLLOW,FORWARD,SUSCEPTIBLE
-0.487231,-0.030916,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.506589,-0.043921,WANDER,FORWARD,SUSCEPTIBLE
-0.540686,-0.056705,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.562867,-0.063907,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.582753,-0.065385,WANDER,FORWARD,SUSCEPTIBLE
-0.618034,-0.074613,WANDER,FORWARD,SUSCEPTIBLE
-0.656211,-0.086547,WANDER,FORWARD,SUSCEPTIBLE
-0.694355,-0.098590,WANDER,FORWARD,SUSCEPTIBLE
-0.732499,-0.110633,WANDER,FORWARD,SUSCEPTIBLE
-0.770643,-0.122676,WANDER,FORWARD,SUSCEPTIBLE
-0.808787,-0.134720,WANDER,FORWARD,SUSCEPTIBLE
-0.846931,-0.146763,WANDER,FORWARD,SUSCEPTIBLE
-0.885075,-0.158806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.907314,-0.165828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.924443,-0.176037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.938032,-0.190611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.946962,-0.208425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.950510,-0.228034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.948387,-0.247847,FOLLOW,FORWARD,SUSCEPTIBLE
-0.934448,-0.281425,FOLLOW,FORWARD,SUSCEPTIBLE
-0.917177,-0.317503,WANDER,FORWARD,SUSCEPTIBLE
-0.899803,-0.353532,WANDER,FORWARD,SUSCEPTIBLE
-0.882429,-0.389562,WANDER,FORWARD,SUSCEPTIBLE
-0.865055,-0.425592,WANDER,FORWARD,SUSCEPTIBLE
-0.847681,-0.461622,WANDER,FORWARD,SUSCEPTIBLE
-0.830307,-0.497651,WANDER,FORWARD,SUSCEPTIBLE
-0.812934,-0.533681,WANDER,FORWARD,SUSCEPTIBLE
-0.795560,-0.569711,WANDER,FORWARD,SUSCEPTIBLE
-0.778186,-0.605741,WANDER,FORWARD,SUSCEPTIBLE
-0.760812,-0.641771,WANDER,FORWARD,SUSCEPTIBLE
-0.743438,-0.677800,WANDER,FORWARD,SUSCEPTIBLE
-0.726064,-0.713830,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.715934,-0.734837,WANDER,FORWARD,SUSCEPTIBLE
-0.708112,-0.770401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.704126,-0.793380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.696449,-0.811783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.683947,-0.827301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.667579,-0.838666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.648671,-0.844957,FOLLOW,FORWARD,SUSCEPTIBLE
-0.612337,-0.846209,FOLLOW,FORWARD,SUSCEPTIBLE
-0.572345,-0.845468,WANDER,FORWARD,SUSCEPTIBLE
-0.532355,-0.844613,WANDER,FORWARD,SUSCEPTIBLE
-0.492364,-0.843758,WANDER,FORWARD,SUSCEPTIBLE
-0.452373,-0.842903,WANDER,FORWARD,SUSCEPTIBLE
-0.412382,-0.842048,WANDER,FORWARD,SUSCEPTIBLE
-0.372391,-0.841193,WANDER,FORWARD,SUSCEPTIBLE
-0.332400,-0.840338,WANDER,FORWARD,SUSCEPTIBLE
-0.292409,-0.839483,WANDER,FORWARD,SUSCEPTIBLE
-0.252419,-0.838628,WANDER,FORWARD,SUSCEPTIBLE
-0.212428,-0.837773,WANDER,FORWARD,SUSCEPTIBLE
-0.172437,-0.836918,WANDER,FORWARD,SUSCEPTIBLE
-0.132446,-0.836063,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.109130,-0.835565,WANDER,FORWARD,SUSCEPTIBLE
-0.073886,-0.826408,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.051598,-0.819539,WANDER,FORWARD,SUSCEPTIBLE
-0.015284,-0.816837,WANDER,FORWARD,SUSCEPTIBLE
0.024702,-0.815868,WANDER,FORWARD,SUSCEPTIBLE
0.064693,-0.815013,WANDER,FORWARD,SUSCEPTIBLE
0.104684,-0.814158,WANDER,FORWARD,SUSCEPTIBLE
0.144675,-0.813303,WANDER,FORWARD,SUSCEPTIBLE
0.184666,-0.812448,WANDER,FORWARD,SUSCEPTIBLE
0.224657,-0.811593,WANDER,FORWARD,SUSCEPTIBLE
0.264648,-0.810738,WANDER,TURN_LEFT,SUSCEPTIBLE
0.287964,-0.810239,WANDER,FORWARD,SUSCEPTIBLE
0.323208,-0.801082,WANDER,FORWARD,SUSCEPTIBLE
0.361370,-0.789100,WANDER,FORWARD,SUSCEPTIBLE
0.399498,-0.777009,WANDER,FORWARD,SUSCEPTIBLE
0.437627,-0.764917,WANDER,FORWARD,SUSCEPTIBLE
0.475756,-0.752826,WANDER,FORWARD,SUSCEPTIBLE
0.513884,-0.740734,WANDER,FORWARD,SUSCEPTIBLE
0.552013,-0.728643,WANDER,FORWARD,SUSCEPTIBLE
0.590142,-0.716551,WANDER,FORWARD,SUSCEPTIBLE
0.628270,-0.704460,WANDER,FORWARD,SUSCEPTIBLE
0.666399,-0.692368,WANDER,FORWARD,SUSCEPTIBLE
0.704528,-0.680277,WANDER,FORWARD,SUSCEPTIBLE
0.742656,-0.668186,WANDER,FORWARD,SUSCEPTIBLE
0.780785,-0.656094,WANDER,FORWARD,SUSCEPTIBLE
