-1.724660,4.003750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.712301,4.014949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700682,4.015845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.689855,4.008616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675820,3.999245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.659796,3.988547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.643992,3.976370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.631940,3.960501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624848,3.941879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.623293,3.922013,FOLLOW,FORWARD,SUSCEPTIBLE
-1.630823,3.886446,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641167,3.847808,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651622,3.809198,WANDER,FORWARD,SUSCEPTIBLE
-1.662077,3.770589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668173,3.748078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668827,3.728148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.663895,3.708841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.653721,3.691707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.639131,3.678135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.621307,3.669226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.601694,3.665701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.581883,3.667847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.563480,3.675489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.547977,3.688008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.536631,3.704390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.530361,3.723305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.529677,3.743220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.534634,3.762520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.544829,3.779642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.559437,3.793195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.577272,3.802082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.596890,3.805582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.616698,3.803411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
