3.561030,1.269860,WANDER,FORWARD,SUSCEPTIBLE
3.557803,1.298608,WANDER,FORWARD,SUSCEPTIBLE
3.553342,1.338358,WANDER,FORWARD,SUSCEPTIBLE
3.548880,1.378109,WANDER,FORWARD,SUSCEPTIBLE
3.544419,1.417859,WANDER,FORWARD,SUSCEPTIBLE
3.539957,1.457610,WANDER,FORWARD,SUSCEPTIBLE
3.535496,1.497360,WANDER,FORWARD,SUSCEPTIBLE
3.531034,1.537110,WANDER,FORWARD,SUSCEPTIBLE
3.526573,1.576861,WANDER,FORWARD,SUSCEPTIBLE
3.522111,1.616611,WANDER,FORWARD,SUSCEPTIBLE
3.517650,1.656362,WANDER,FORWARD,SUSCEPTIBLE
3.513188,1.696112,WANDER,FORWARD,SUSCEPTIBLE
3.508726,1.735863,WANDER,FORWARD,SUSCEPTIBLE
3.504265,1.775613,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.501664,1.798789,WANDER,FORWARD,SUSCEPTIBLE
3.506061,1.834937,WANDER,FORWARD,SUSCEPTIBLE
3.512871,1.874351,WANDER,FORWARD,SUSCEPTIBLE
3.519794,1.913748,WANDER,FORWARD,SUSCEPTIBLE
3.526716,1.953144,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.530752,1.976114,WANDER,FORWARD,SUSCEPTIBLE
3.545160,2.009557,WANDER,FORWARD,SUSCEPTIBLE
3.562802,2.045454,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.573148,2.066355,WANDER,FORWARD,SUSCEPTIBLE
3.596397,2.094382,WANDER,FORWARD,SUSCEPTIBLE
3.623442,2.123852,WANDER,FORWARD,SUSCEPTIBLE
3.650572,2.153245,WANDER,FORWARD,SUSCEPTIBLE
3.677701,2.182638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693519,2.199776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703319,2.217142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707877,2.236541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.706784,2.256438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700127,2.275220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.688446,2.291364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.672688,2.303562,FOLLOW,FORWARD,SUSCEPTIBLE
3.638819,2.316776,WANDER,FORWARD,SUSCEPTIBLE
3.600839,2.329322,WANDER,FORWARD,SUSCEPTIBLE
