1.149880,1.703320,WANDER,FORWARD,SUSCEPTIBLE
1.134498,1.727820,WANDER,FORWARD,SUSCEPTIBLE
1.113230,1.761697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.100830,1.781449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.094387,1.800320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.093470,1.820226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.098200,1.839583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.108194,1.856823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.122642,1.870547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.140372,1.879642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.159947,1.883372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.179779,1.881433,FOLLOW,FORWARD,SUSCEPTIBLE
1.213485,1.867807,WANDER,FORWARD,SUSCEPTIBLE
1.249722,1.850873,WANDER,FORWARD,SUSCEPTIBLE
1.285911,1.833835,WANDER,FORWARD,SUSCEPTIBLE
1.322101,1.816797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.343201,1.806863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.362711,1.802737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.382582,1.804222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.401230,1.811246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.417142,1.823242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.429028,1.839236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.435924,1.857931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.437271,1.877813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.432961,1.897268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.423342,1.914719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.409194,1.928752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.391665,1.938229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.372175,1.942381,FOLLOW,FORWARD,SUSCEPTIBLE
1.335927,1.939590,WANDER,FORWARD,SUSCEPTIBLE
1.296265,1.934412,WANDER,FORWARD,SUSCEPTIBLE
1.256617,1.929120,WANDER,FORWARD,SUSCEPTIBLE
1.216968,1.923828,WANDER,FORWARD,SUSCEPTIBLE
1.177320,1.918537,WANDER,TURN_LEFT,SUSCEPTIBLE
1.154203,1.915452,WANDER,FORWARD,SUSCEPTIBLE
1.120194,1.902437,WANDER,FORWARD,SUSCEPTIBLE
1.083600,1.886290,WANDER,FORWARD,SUSCEPTIBLE
1.047050,1.870038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.025740,1.860563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.009866,1.848495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.998000,1.832486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.991127,1.813782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.989805,1.793899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.994140,1.774449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.003781,1.757010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.017947,1.742995,WANDER,FORWARD,SUSCEPTIBLE
1.049968,1.725779,WANDER,FORWARD,SUSCEPTIBLE
1.086151,1.708729,WANDER,TURN_LEFT,SUSCEPTIBLE
1.107276,1.698849,WANDER,FORWARD,SUSCEPTIBLE
1.142930,1.691448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165954,1.687734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.184447,1.680275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.200111,1.667958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.211669,1.651725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.225931,1.637771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.243473,1.628317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.262967,1.624189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.282835,1.625724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.301465,1.632796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
