-1.067750,-2.204260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.064789,-2.220674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.056839,-2.238961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.044108,-2.254291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.027573,-2.265412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.008574,-2.271421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.988651,-2.271832,FOLLOW,FORWARD,SUSCEPTIBLE
-0.953575,-2.262271,WANDER,FORWARD,SUSCEPTIBLE
-0.915596,-2.249723,WANDER,FORWARD,SUSCEPTIBLE
-0.877651,-2.237066,WANDER,FORWARD,SUSCEPTIBLE
-0.839706,-2.224410,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.817583,-2.217031,WANDER,FORWARD,SUSCEPTIBLE
-0.781313,-2.213789,WANDER,FORWARD,SUSCEPTIBLE
-0.741345,-2.212226,WANDER,FORWARD,SUSCEPTIBLE
-0.701372,-2.210777,WANDER,FORWARD,SUSCEPTIBLE
-0.661398,-2.209328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.638092,-2.208483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.618862,-2.203205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.601882,-2.192776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.588530,-2.177984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.579889,-2.160029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.576658,-2.140365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.579100,-2.120589,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.587017,-2.102302,WANDER,FORWARD,SUSCEPTIBLE
-0.610308,-2.074387,WANDER,FORWARD,SUSCEPTIBLE
-0.637522,-2.045074,WANDER,FORWARD,SUSCEPTIBLE
-0.664821,-2.015838,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.680738,-1.998792,WANDER,FORWARD,SUSCEPTIBLE
-0.711060,-1.978629,WANDER,FORWARD,SUSCEPTIBLE
-0.745433,-1.958174,WANDER,FORWARD,SUSCEPTIBLE
-0.779866,-1.937818,WANDER,FORWARD,SUSCEPTIBLE
-0.814299,-1.917461,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.834374,-1.905592,WANDER,FORWARD,SUSCEPTIBLE
-0.869150,-1.894792,WANDER,FORWARD,SUSCEPTIBLE
-0.907894,-1.884855,WANDER,FORWARD,SUSCEPTIBLE
-0.946669,-1.875028,WANDER,FORWARD,SUSCEPTIBLE
-0.985443,-1.865201,WANDER,FORWARD,SUSCEPTIBLE
-1.024217,-1.855374,WANDER,FORWARD,SUSCEPTIBLE
-1.062991,-1.845547,WANDER,FORWARD,SUSCEPTIBLE
-1.101765,-1.835720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
