-3.791640,-0.288677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791565,-0.305355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786900,-0.324743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777015,-0.342045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762654,-0.355860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744981,-0.365067,FOLLOW,FORWARD,SUSCEPTIBLE
-3.709305,-0.372059,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669701,-0.377664,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630079,-0.383155,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.606979,-0.386357,WANDER,FORWARD,SUSCEPTIBLE
-3.573036,-0.399544,WANDER,FORWARD,SUSCEPTIBLE
-3.536523,-0.415875,WANDER,FORWARD,SUSCEPTIBLE
-3.500056,-0.432310,WANDER,FORWARD,SUSCEPTIBLE
-3.463588,-0.448746,WANDER,FORWARD,SUSCEPTIBLE
-3.427121,-0.465182,WANDER,FORWARD,SUSCEPTIBLE
-3.390654,-0.481618,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.369392,-0.491201,WANDER,FORWARD,SUSCEPTIBLE
-3.333637,-0.498100,WANDER,FORWARD,SUSCEPTIBLE
-3.294033,-0.503704,WANDER,FORWARD,SUSCEPTIBLE
-3.254412,-0.509196,WANDER,FORWARD,SUSCEPTIBLE
-3.214791,-0.514687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.191690,-0.517889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.171837,-0.516019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.153309,-0.508686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.137598,-0.496428,WANDER,FORWARD,SUSCEPTIBLE
-3.116430,-0.466871,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.103770,-0.447284,WANDER,FORWARD,SUSCEPTIBLE
-3.091873,-0.412868,WANDER,FORWARD,SUSCEPTIBLE
-3.080711,-0.374459,WANDER,FORWARD,SUSCEPTIBLE
-3.069659,-0.336016,WANDER,FORWARD,SUSCEPTIBLE
-3.058607,-0.297573,WANDER,FORWARD,SUSCEPTIBLE
-3.047555,-0.259130,WANDER,FORWARD,SUSCEPTIBLE
-3.036502,-0.220687,WANDER,FORWARD,SUSCEPTIBLE
-3.025450,-0.182245,WANDER,FORWARD,SUSCEPTIBLE
-3.014398,-0.143802,WANDER,FORWARD,SUSCEPTIBLE
-3.003346,-0.105359,WANDER,FORWARD,SUSCEPTIBLE
-2.992294,-0.066916,WANDER,FORWARD,SUSCEPTIBLE
-2.981242,-0.028473,WANDER,FORWARD,SUSCEPTIBLE
-2.970189,0.009969,WANDER,FORWARD,SUSCEPTIBLE
-2.959137,0.048412,WANDER,FORWARD,SUSCEPTIBLE
-2.948085,0.086855,WANDER,FORWARD,SUSCEPTIBLE
-2.937033,0.125298,WANDER,FORWARD,SUSCEPTIBLE
-2.925981,0.163741,WANDER,FORWARD,SUSCEPTIBLE
-2.914928,0.202184,WANDER,FORWARD,SUSCEPTIBLE
-2.903876,0.240626,WANDER,FORWARD,SUSCEPTIBLE
-2.892824,0.279069,WANDER,FORWARD,SUSCEPTIBLE
-2.881772,0.317512,WANDER,FORWARD,SUSCEPTIBLE
-2.870720,0.355955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.864276,0.378368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.854514,0.395756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.840296,0.409717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.822719,0.419106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.803208,0.423159,WANDER,FORWARD,SUSCEPTIBLE
-2.766975,0.420185,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.743849,0.417172,WANDER,FORWARD,SUSCEPTIBLE
-2.707599,0.420629,WANDER,FORWARD,SUSCEPTIBLE
-2.668021,0.426414,WANDER,FORWARD,SUSCEPTIBLE
-2.628458,0.432312,WANDER,FORWARD,SUSCEPTIBLE
-2.588895,0.438211,WANDER,FORWARD,SUSCEPTIBLE
-2.549332,0.444109,WANDER,FORWARD,SUSCEPTIBLE
-2.509770,0.450007,WANDER,FORWARD,SUSCEPTIBLE
-2.470207,0.455905,WANDER,FORWARD,SUSCEPTIBLE
-2.430644,0.461803,WANDER,FORWARD,SUSCEPTIBLE
-2.391081,0.467701,WANDER,FORWARD,SUSCEPTIBLE
-2.351519,0.473599,WANDER,FORWARD,SUSCEPTIBLE
-2.311956,0.479497,WANDER,FORWARD,SUSCEPTIBLE
-2.272393,0.485395,WANDER,FORWARD,SUSCEPTIBLE
-2.232830,0.491293,WANDER,FORWARD,SUSCEPTIBLE
-2.193268,0.497192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.170201,0.500630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.150330,0.498965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.131727,0.491822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.115891,0.479727,WANDER,FORWARD,SUSCEPTIBLE
-2.094421,0.450388,WANDER,FORWARD,SUSCEPTIBLE
-2.072541,0.416904,WANDER,FORWARD,SUSCEPTIBLE
-2.050757,0.383357,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.038055,0.363797,WANDER,FORWARD,SUSCEPTIBLE
-2.025805,0.329505,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.018949,0.307214,WANDER,FORWARD,SUSCEPTIBLE
-2.016861,0.270860,WANDER,FORWARD,SUSCEPTIBLE
-2.016566,0.230862,WANDER,FORWARD,SUSCEPTIBLE
-2.016386,0.190863,WANDER,FORWARD,SUSCEPTIBLE
-2.016206,0.150863,WANDER,FORWARD,SUSCEPTIBLE
-2.016026,0.110863,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.015921,0.087542,WANDER,FORWARD,SUSCEPTIBLE
-2.024163,0.052073,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.030453,0.029615,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.031441,0.009699,WANDER,FORWARD,SUSCEPTIBLE
-2.039797,-0.025798,WANDER,FORWARD,SUSCEPTIBLE
-2.050788,-0.064257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.057260,-0.086663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.058248,-0.106579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.053640,-0.125966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.043755,-0.143268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.029394,-0.157083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.011722,-0.166290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992171,-0.170143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.972327,-0.168329,FOLLOW,FORWARD,SUSCEPTIBLE
-1.938536,-0.154916,FOLLOW,FORWARD,SUSCEPTIBLE
-1.902193,-0.138211,FOLLOW,FORWARD,SUSCEPTIBLE
-1.865896,-0.121401,WANDER,FORWARD,SUSCEPTIBLE
-1.829600,-0.104592,WANDER,FORWARD,SUSCEPTIBLE
-1.793303,-0.087782,WANDER,FORWARD,SUSCEPTIBLE
-1.757007,-0.070973,WANDER,FORWARD,SUSCEPTIBLE
-1.720710,-0.054163,WANDER,FORWARD,SUSCEPTIBLE
-1.684413,-0.037354,WANDER,FORWARD,SUSCEPTIBLE
-1.648117,-0.020544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.626955,-0.010744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
