3.765930,2.316100,FOLLOW,FORWARD,SUSCEPTIBLE
3.737423,2.321023,FOLLOW,FORWARD,SUSCEPTIBLE
3.698007,2.327831,FOLLOW,FORWARD,SUSCEPTIBLE
3.658591,2.334639,WANDER,FORWARD,SUSCEPTIBLE
3.619174,2.341446,WANDER,FORWARD,SUSCEPTIBLE
3.579758,2.348254,WANDER,FORWARD,SUSCEPTIBLE
3.540341,2.355062,WANDER,FORWARD,SUSCEPTIBLE
3.500925,2.361870,WANDER,FORWARD,SUSCEPTIBLE
3.461508,2.368677,WANDER,FORWARD,SUSCEPTIBLE
3.422092,2.375485,WANDER,FORWARD,SUSCEPTIBLE
3.382676,2.382293,WANDER,FORWARD,SUSCEPTIBLE
3.343259,2.389100,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.320278,2.393069,WANDER,FORWARD,SUSCEPTIBLE
3.286793,2.407379,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.265779,2.417493,WANDER,FORWARD,SUSCEPTIBLE
3.237684,2.440660,WANDER,FORWARD,SUSCEPTIBLE
3.208136,2.467619,WANDER,FORWARD,SUSCEPTIBLE
3.178663,2.494663,WANDER,FORWARD,SUSCEPTIBLE
3.149191,2.521707,WANDER,FORWARD,SUSCEPTIBLE
3.119718,2.548751,WANDER,FORWARD,SUSCEPTIBLE
3.090246,2.575795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.073062,2.591562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.061857,2.608057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.055706,2.627011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.055147,2.646930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.060225,2.666199,WANDER,FORWARD,SUSCEPTIBLE
3.079054,2.697299,WANDER,FORWARD,SUSCEPTIBLE
3.101552,2.730370,WANDER,FORWARD,SUSCEPTIBLE
3.124145,2.763379,WANDER,FORWARD,SUSCEPTIBLE
3.146738,2.796387,WANDER,FORWARD,SUSCEPTIBLE
3.169331,2.829395,WANDER,FORWARD,SUSCEPTIBLE
3.191925,2.862403,WANDER,FORWARD,SUSCEPTIBLE
3.214518,2.895412,WANDER,FORWARD,SUSCEPTIBLE
3.237111,2.928420,WANDER,FORWARD,SUSCEPTIBLE
3.259704,2.961428,WANDER,FORWARD,SUSCEPTIBLE
3.282298,2.994437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.295470,3.013682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.310210,3.027112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.328101,3.035887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.347740,3.039264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.367534,3.036969,FOLLOW,FORWARD,SUSCEPTIBLE
3.400989,3.022738,WANDER,TURN_LEFT,SUSCEPTIBLE
3.421990,3.012597,WANDER,FORWARD,SUSCEPTIBLE
3.457485,3.004466,WANDER,FORWARD,SUSCEPTIBLE
3.496872,2.997496,WANDER,FORWARD,SUSCEPTIBLE
3.536280,2.990639,WANDER,FORWARD,SUSCEPTIBLE
3.575687,2.983781,WANDER,FORWARD,SUSCEPTIBLE
3.615095,2.976924,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.638071,2.972926,WANDER,TURN_LEFT,SUSCEPTIBLE
3.656407,2.965088,WANDER,FORWARD,SUSCEPTIBLE
3.691978,2.957048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.714921,2.952863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.733257,2.945026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.748665,2.932390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.759888,2.915924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.766014,2.896962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.766548,2.877042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.761446,2.857779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.751122,2.840736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.736413,2.827292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.718511,2.818540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.698868,2.815188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.679077,2.817508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.660742,2.825312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
