-0.332054,-1.051480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.324764,-1.066481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.320398,-1.085938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.321636,-1.105826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.328430,-1.124559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.340228,-1.140618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.356074,-1.152701,FOLLOW,FORWARD,SUSCEPTIBLE
-0.390038,-1.165668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.412198,-1.172938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.432079,-1.174477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.451586,-1.170407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.469155,-1.161005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.483362,-1.147031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.493054,-1.129621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.497447,-1.110184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.496183,-1.090297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.489366,-1.071573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.477547,-1.055529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.461686,-1.043466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.443068,-1.036363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.424701,-1.035712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.417940,-1.046759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.409155,-1.061111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.399109,-1.077524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.389802,-1.095170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.385434,-1.114612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.386723,-1.134497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.393564,-1.153213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.405403,-1.169242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.421279,-1.181285,FOLLOW,FORWARD,SUSCEPTIBLE
-0.455276,-1.194166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.477454,-1.201380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.497339,-1.202869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.516835,-1.198750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.534381,-1.189303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.548552,-1.175294,FOLLOW,FORWARD,SUSCEPTIBLE
-0.566122,-1.143466,FOLLOW,FORWARD,SUSCEPTIBLE
-0.583572,-1.107474,WANDER,FORWARD,SUSCEPTIBLE
-0.600919,-1.071431,WANDER,FORWARD,SUSCEPTIBLE
