-1.898420,2.431100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.886043,2.419920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.868572,2.410308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.849125,2.405959,FOLLOW,FORWARD,SUSCEPTIBLE
-1.812851,2.408382,FOLLOW,FORWARD,SUSCEPTIBLE
-1.773138,2.413157,FOLLOW,FORWARD,SUSCEPTIBLE
-1.733438,2.418046,WANDER,FORWARD,SUSCEPTIBLE
-1.693738,2.422935,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.670591,2.425786,WANDER,FORWARD,SUSCEPTIBLE
-1.634398,2.421778,WANDER,FORWARD,SUSCEPTIBLE
-1.594913,2.415393,WANDER,FORWARD,SUSCEPTIBLE
-1.555444,2.408894,WANDER,FORWARD,SUSCEPTIBLE
-1.515976,2.402396,WANDER,FORWARD,SUSCEPTIBLE
-1.476507,2.395897,WANDER,FORWARD,SUSCEPTIBLE
-1.437038,2.389399,WANDER,FORWARD,SUSCEPTIBLE
-1.397570,2.382901,WANDER,FORWARD,SUSCEPTIBLE
-1.358101,2.376402,WANDER,FORWARD,SUSCEPTIBLE
-1.318632,2.369904,WANDER,FORWARD,SUSCEPTIBLE
-1.279164,2.363406,WANDER,FORWARD,SUSCEPTIBLE
-1.239695,2.356907,WANDER,FORWARD,SUSCEPTIBLE
-1.200227,2.350409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.177215,2.346620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.158808,2.338950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.143286,2.326455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.131914,2.310092,WANDER,FORWARD,SUSCEPTIBLE
-1.120457,2.275588,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.114172,2.253130,WANDER,FORWARD,SUSCEPTIBLE
-1.096791,2.221131,WANDER,FORWARD,SUSCEPTIBLE
-1.075966,2.186982,WANDER,FORWARD,SUSCEPTIBLE
-1.055042,2.152890,WANDER,FORWARD,SUSCEPTIBLE
-1.034118,2.118799,WANDER,FORWARD,SUSCEPTIBLE
-1.013195,2.084708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.000996,2.064832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.994745,2.045896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.994030,2.025982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.989803,2.006482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.980361,1.988934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.966357,1.974758,FOLLOW,FORWARD,SUSCEPTIBLE
-0.934534,1.957177,WANDER,FORWARD,SUSCEPTIBLE
-0.898548,1.939716,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.877537,1.929596,WANDER,FORWARD,SUSCEPTIBLE
-0.849262,1.906650,WANDER,FORWARD,SUSCEPTIBLE
-0.819503,1.879924,WANDER,FORWARD,SUSCEPTIBLE
-0.789819,1.853112,WANDER,FORWARD,SUSCEPTIBLE
-0.760135,1.826300,WANDER,FORWARD,SUSCEPTIBLE
-0.730452,1.799488,WANDER,FORWARD,SUSCEPTIBLE
