-3.148350,2.405100,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.133413,2.412520,WANDER,FORWARD,SUSCEPTIBLE
-3.105418,2.435808,WANDER,FORWARD,SUSCEPTIBLE
-3.075986,2.462893,WANDER,FORWARD,SUSCEPTIBLE
-3.046630,2.490064,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.029515,2.505905,WANDER,FORWARD,SUSCEPTIBLE
-2.997805,2.523807,WANDER,FORWARD,SUSCEPTIBLE
-2.962034,2.541704,WANDER,FORWARD,SUSCEPTIBLE
-2.926210,2.559499,WANDER,FORWARD,SUSCEPTIBLE
-2.890387,2.577295,WANDER,FORWARD,SUSCEPTIBLE
-2.854563,2.595090,WANDER,FORWARD,SUSCEPTIBLE
-2.818740,2.612886,WANDER,FORWARD,SUSCEPTIBLE
-2.782916,2.630681,WANDER,FORWARD,SUSCEPTIBLE
-2.747093,2.648476,WANDER,FORWARD,SUSCEPTIBLE
-2.711269,2.666272,WANDER,FORWARD,SUSCEPTIBLE
-2.675446,2.684067,WANDER,FORWARD,SUSCEPTIBLE
-2.639622,2.701863,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.618736,2.712238,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.599317,2.716773,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.581016,2.724722,WANDER,FORWARD,SUSCEPTIBLE
-2.552999,2.747890,WANDER,FORWARD,SUSCEPTIBLE
-2.523566,2.774975,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.506451,2.790817,WANDER,FORWARD,SUSCEPTIBLE
-2.486155,2.821050,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.474035,2.840976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.460154,2.855292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.449060,2.871876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.442991,2.890856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.442518,2.910778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.447678,2.930025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.458054,2.947037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.472804,2.960435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.490733,2.969133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.510386,2.972426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.530170,2.970045,FOLLOW,FORWARD,SUSCEPTIBLE
-2.563563,2.955671,FOLLOW,FORWARD,SUSCEPTIBLE
-2.599414,2.937933,WANDER,FORWARD,SUSCEPTIBLE
-2.635215,2.920093,WANDER,FORWARD,SUSCEPTIBLE
-2.671016,2.902252,WANDER,FORWARD,SUSCEPTIBLE
-2.706817,2.884411,WANDER,TURN_RIGHT,SUSCEPTIBLE
