-1.966580,-2.548260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.961263,-2.564068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.965515,-2.573470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.976119,-2.580884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.990240,-2.590932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.006321,-2.602249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.023890,-2.611830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.043268,-2.616510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.063172,-2.615556,FOLLOW,FORWARD,SUSCEPTIBLE
-2.097511,-2.603615,FOLLOW,FORWARD,SUSCEPTIBLE
-2.134542,-2.588496,FOLLOW,FORWARD,SUSCEPTIBLE
-2.171531,-2.573271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.193097,-2.564394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.209302,-2.552773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.221610,-2.537102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.229002,-2.518597,WANDER,FORWARD,SUSCEPTIBLE
-2.232389,-2.482399,WANDER,FORWARD,SUSCEPTIBLE
-2.234001,-2.442433,WANDER,FORWARD,SUSCEPTIBLE
-2.235499,-2.402461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.236372,-2.379156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.241674,-2.359933,FOLLOW,FORWARD,SUSCEPTIBLE
-2.260771,-2.328997,FOLLOW,FORWARD,SUSCEPTIBLE
-2.283555,-2.296122,FOLLOW,FORWARD,SUSCEPTIBLE
-2.306433,-2.263310,FOLLOW,FORWARD,SUSCEPTIBLE
-2.329311,-2.230499,FOLLOW,FORWARD,SUSCEPTIBLE
-2.352190,-2.197688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.365528,-2.178558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
