3.464000,4.110150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.460156,4.126379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.464222,4.145816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.470129,4.164917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.480844,4.181718,FOLLOW,FORWARD,SUSCEPTIBLE
3.508264,4.205590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.526563,4.220048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.539081,4.235571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.546762,4.253958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.548949,4.273764,FOLLOW,FORWARD,SUSCEPTIBLE
3.542556,4.309553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.537366,4.332290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.528438,4.350121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.514897,4.364739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.497784,4.374949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.478488,4.379922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.458572,4.379255,FOLLOW,FORWARD,SUSCEPTIBLE
3.424065,4.367810,FOLLOW,FORWARD,SUSCEPTIBLE
3.386820,4.353226,WANDER,FORWARD,SUSCEPTIBLE
3.349615,4.338535,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.327924,4.329970,WANDER,FORWARD,SUSCEPTIBLE
3.291882,4.324772,WANDER,FORWARD,SUSCEPTIBLE
3.252057,4.321049,WANDER,FORWARD,SUSCEPTIBLE
3.212220,4.317439,WANDER,FORWARD,SUSCEPTIBLE
3.172384,4.313830,WANDER,FORWARD,SUSCEPTIBLE
3.132547,4.310220,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.109321,4.308116,WANDER,FORWARD,SUSCEPTIBLE
3.073275,4.313286,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.050361,4.317627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.032211,4.325885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.017098,4.338873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.006258,4.355594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.000571,4.374692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.000496,4.394618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.006041,4.413758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.016756,4.430559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.031771,4.443660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.049870,4.451997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.069585,4.454895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.089318,4.452119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.107468,4.443894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.122564,4.430887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.133383,4.414153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.139046,4.395048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.139095,4.375121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.133526,4.355988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.122790,4.339200,WANDER,FORWARD,SUSCEPTIBLE
3.095341,4.315363,WANDER,FORWARD,SUSCEPTIBLE
3.063794,4.290772,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.045360,4.276487,WANDER,FORWARD,SUSCEPTIBLE
3.012206,4.261425,WANDER,FORWARD,SUSCEPTIBLE
2.975008,4.246723,WANDER,FORWARD,SUSCEPTIBLE
2.937766,4.232126,WANDER,FORWARD,SUSCEPTIBLE
2.900525,4.217529,WANDER,FORWARD,SUSCEPTIBLE
2.863283,4.202933,WANDER,FORWARD,SUSCEPTIBLE
2.826041,4.188336,WANDER,FORWARD,SUSCEPTIBLE
