3.576130,-0.725559,WANDER,FORWARD,SUSCEPTIBLE
3.579858,-0.754246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.582864,-0.777373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.589905,-0.796030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.601866,-0.811967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.617834,-0.823888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.636515,-0.830825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656393,-0.832216,WANDER,FORWARD,SUSCEPTIBLE
3.691897,-0.824392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714407,-0.818293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731865,-0.808656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745928,-0.794539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755443,-0.777031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759637,-0.757550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758171,-0.737677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.751163,-0.719023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739182,-0.703100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723199,-0.691200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704510,-0.684287,FOLLOW,FORWARD,SUSCEPTIBLE
3.668237,-0.681833,FOLLOW,FORWARD,SUSCEPTIBLE
3.628243,-0.681250,WANDER,FORWARD,SUSCEPTIBLE
3.588245,-0.680781,WANDER,FORWARD,SUSCEPTIBLE
3.548248,-0.680312,WANDER,FORWARD,SUSCEPTIBLE
3.508251,-0.679844,WANDER,TURN_LEFT,SUSCEPTIBLE
3.484931,-0.679570,WANDER,FORWARD,SUSCEPTIBLE
3.449403,-0.687556,WANDER,FORWARD,SUSCEPTIBLE
3.410866,-0.698269,WANDER,FORWARD,SUSCEPTIBLE
3.372358,-0.709092,WANDER,FORWARD,SUSCEPTIBLE
3.333850,-0.719916,WANDER,FORWARD,SUSCEPTIBLE
3.295342,-0.730739,WANDER,FORWARD,SUSCEPTIBLE
3.256834,-0.741562,WANDER,FORWARD,SUSCEPTIBLE
3.218326,-0.752385,WANDER,FORWARD,SUSCEPTIBLE
3.179819,-0.763208,WANDER,FORWARD,SUSCEPTIBLE
3.141311,-0.774032,WANDER,FORWARD,SUSCEPTIBLE
3.102803,-0.784855,WANDER,FORWARD,SUSCEPTIBLE
3.064295,-0.795678,WANDER,FORWARD,SUSCEPTIBLE
3.025787,-0.806501,WANDER,FORWARD,SUSCEPTIBLE
2.987279,-0.817324,WANDER,FORWARD,SUSCEPTIBLE
2.948771,-0.828148,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.926320,-0.834458,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.906397,-0.835302,WANDER,FORWARD,SUSCEPTIBLE
2.871097,-0.826604,WANDER,FORWARD,SUSCEPTIBLE
2.832822,-0.814991,WANDER,FORWARD,SUSCEPTIBLE
2.794578,-0.803268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.772280,-0.796433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
