2.321710,0.421733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.320127,0.405130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.322842,0.385375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.330958,0.367176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.343874,0.352002,FOLLOW,FORWARD,SUSCEPTIBLE
2.374308,0.332113,WANDER,FORWARD,SUSCEPTIBLE
2.408902,0.312036,WANDER,FORWARD,SUSCEPTIBLE
2.443555,0.292056,WANDER,FORWARD,SUSCEPTIBLE
2.478208,0.272077,WANDER,FORWARD,SUSCEPTIBLE
2.512861,0.252097,WANDER,FORWARD,SUSCEPTIBLE
2.547513,0.232118,WANDER,FORWARD,SUSCEPTIBLE
2.582166,0.212138,WANDER,FORWARD,SUSCEPTIBLE
2.616819,0.192159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.637023,0.180510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.656123,0.174782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.676049,0.174613,WANDER,FORWARD,SUSCEPTIBLE
2.711006,0.184601,WANDER,FORWARD,SUSCEPTIBLE
2.748830,0.197611,WANDER,FORWARD,SUSCEPTIBLE
2.786618,0.210729,WANDER,FORWARD,SUSCEPTIBLE
2.824405,0.223847,WANDER,FORWARD,SUSCEPTIBLE
2.862193,0.236965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.884225,0.244614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.904061,0.246654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.923664,0.243078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.941465,0.234122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.956020,0.220512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.966149,0.203352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.971031,0.184032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.970270,0.164120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.963927,0.145229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.952518,0.128892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.936966,0.116432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.918534,0.108861,WANDER,FORWARD,SUSCEPTIBLE
2.882371,0.105124,WANDER,FORWARD,SUSCEPTIBLE
2.842422,0.103124,WANDER,FORWARD,SUSCEPTIBLE
2.802467,0.101239,WANDER,FORWARD,SUSCEPTIBLE
