-2.661790,3.829270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659185,3.812796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660676,3.792911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667653,3.774246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679609,3.758304,FOLLOW,FORWARD,SUSCEPTIBLE
-2.708757,3.736575,FOLLOW,FORWARD,SUSCEPTIBLE
-2.742046,3.714401,WANDER,FORWARD,SUSCEPTIBLE
-2.775400,3.692321,WANDER,FORWARD,SUSCEPTIBLE
-2.808754,3.670241,WANDER,FORWARD,SUSCEPTIBLE
-2.842108,3.648162,WANDER,FORWARD,SUSCEPTIBLE
-2.875462,3.626082,WANDER,FORWARD,SUSCEPTIBLE
-2.908816,3.604002,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.928262,3.591128,WANDER,FORWARD,SUSCEPTIBLE
-2.962445,3.578576,WANDER,FORWARD,SUSCEPTIBLE
-3.000634,3.566683,WANDER,FORWARD,SUSCEPTIBLE
-3.038859,3.554899,WANDER,FORWARD,SUSCEPTIBLE
-3.077084,3.543115,WANDER,FORWARD,SUSCEPTIBLE
-3.115308,3.531330,WANDER,FORWARD,SUSCEPTIBLE
-3.153533,3.519546,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.175820,3.512675,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.195715,3.511332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.215059,3.506439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.232273,3.496402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.245960,3.481919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.255011,3.464167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.258692,3.444582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.256703,3.424755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.249207,3.406292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.236811,3.390690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.220520,3.379214,WANDER,FORWARD,SUSCEPTIBLE
-3.186091,3.367538,WANDER,FORWARD,SUSCEPTIBLE
-3.147584,3.356716,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.125114,3.350470,WANDER,FORWARD,SUSCEPTIBLE
-3.088727,3.349076,WANDER,FORWARD,SUSCEPTIBLE
-3.048731,3.349545,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.025412,3.349886,WANDER,FORWARD,SUSCEPTIBLE
-2.990107,3.358804,WANDER,FORWARD,SUSCEPTIBLE
-2.951864,3.370527,WANDER,FORWARD,SUSCEPTIBLE
-2.913655,3.382359,WANDER,FORWARD,SUSCEPTIBLE
-2.875445,3.394192,WANDER,FORWARD,SUSCEPTIBLE
-2.837235,3.406024,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.814957,3.412923,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.797772,3.423037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.779039,3.429909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.759163,3.431331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.739692,3.427095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.722204,3.417542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.708118,3.403447,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.698575,3.385954,WANDER,FORWARD,SUSCEPTIBLE
-2.675694,3.357557,WANDER,FORWARD,SUSCEPTIBLE
-2.649158,3.327628,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.633636,3.310223,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.617303,3.298784,WANDER,FORWARD,SUSCEPTIBLE
-2.591701,3.272814,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.576037,3.255535,WANDER,FORWARD,SUSCEPTIBLE
-2.558726,3.223499,WANDER,FORWARD,SUSCEPTIBLE
-2.541494,3.187402,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.531507,3.166328,WANDER,FORWARD,SUSCEPTIBLE
-2.508742,3.137907,WANDER,FORWARD,SUSCEPTIBLE
-2.482206,3.107978,WANDER,FORWARD,SUSCEPTIBLE
-2.455583,3.078124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.440061,3.060719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.430561,3.043187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.426335,3.023713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.427769,3.003838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.434747,2.985173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.446702,2.969231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.462666,2.957304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.481344,2.950361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.501222,2.948964,WANDER,FORWARD,SUSCEPTIBLE
-2.536729,2.956775,WANDER,FORWARD,SUSCEPTIBLE
-2.575283,2.967426,WANDER,FORWARD,SUSCEPTIBLE
-2.613809,2.978187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
