-0.726714,-0.427185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.735939,-0.441080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.742861,-0.459781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.744286,-0.479657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.740050,-0.499128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.730499,-0.516617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.716406,-0.530705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.698914,-0.540249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.679440,-0.544477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.659565,-0.543044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.640899,-0.536069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.624956,-0.524115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.613028,-0.508152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.606083,-0.489474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.604684,-0.469597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.608943,-0.450130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.618517,-0.432654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.632628,-0.418584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.650132,-0.409061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.669611,-0.404859,WANDER,FORWARD,SUSCEPTIBLE
-0.705866,-0.407555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.729015,-0.410391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.747665,-0.417448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.763593,-0.429422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.775501,-0.445400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.782422,-0.464086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.783797,-0.483965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.779512,-0.503426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.769917,-0.520891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.755788,-0.534943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.738272,-0.544443,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.718788,-0.548621,WANDER,FORWARD,SUSCEPTIBLE
-0.685059,-0.562489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.663880,-0.572252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.648271,-0.584662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.636756,-0.600925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.630291,-0.619774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.629400,-0.639681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.634157,-0.659032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.644174,-0.676258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.658640,-0.689962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
