1.309020,-1.053700,FOLLOW,FORWARD,SUSCEPTIBLE
1.294289,-1.078826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.282421,-1.098902,WANDER,FORWARD,SUSCEPTIBLE
1.271622,-1.133679,FOLLOW,FORWARD,SUSCEPTIBLE
1.261686,-1.172423,FOLLOW,FORWARD,SUSCEPTIBLE
1.251861,-1.211198,FOLLOW,FORWARD,SUSCEPTIBLE
1.242035,-1.249972,FOLLOW,FORWARD,SUSCEPTIBLE
1.232209,-1.288747,FOLLOW,FORWARD,SUSCEPTIBLE
1.222384,-1.327521,FOLLOW,FORWARD,SUSCEPTIBLE
1.212558,-1.366295,FOLLOW,FORWARD,SUSCEPTIBLE
1.202732,-1.405070,FOLLOW,FORWARD,SUSCEPTIBLE
1.192907,-1.443844,WANDER,FORWARD,SUSCEPTIBLE
1.183081,-1.482619,WANDER,FORWARD,SUSCEPTIBLE
1.173255,-1.521393,WANDER,FORWARD,SUSCEPTIBLE
1.163430,-1.560168,WANDER,FORWARD,SUSCEPTIBLE
1.153604,-1.598942,WANDER,FORWARD,SUSCEPTIBLE
1.143778,-1.637716,WANDER,FORWARD,SUSCEPTIBLE
1.133952,-1.676491,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.128224,-1.699098,WANDER,FORWARD,SUSCEPTIBLE
1.111376,-1.731380,WANDER,FORWARD,SUSCEPTIBLE
1.091119,-1.765870,WANDER,FORWARD,SUSCEPTIBLE
1.070764,-1.800303,WANDER,FORWARD,SUSCEPTIBLE
1.050408,-1.834737,WANDER,FORWARD,SUSCEPTIBLE
1.030053,-1.869170,WANDER,FORWARD,SUSCEPTIBLE
1.009697,-1.903603,WANDER,FORWARD,SUSCEPTIBLE
0.989341,-1.938036,WANDER,FORWARD,SUSCEPTIBLE
0.968986,-1.972470,WANDER,FORWARD,SUSCEPTIBLE
0.948630,-2.006903,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.936762,-2.026979,WANDER,FORWARD,SUSCEPTIBLE
0.911498,-2.053204,WANDER,FORWARD,SUSCEPTIBLE
0.882342,-2.080587,WANDER,FORWARD,SUSCEPTIBLE
0.853107,-2.107887,WANDER,FORWARD,SUSCEPTIBLE
0.823872,-2.135187,WANDER,FORWARD,SUSCEPTIBLE
0.794637,-2.162487,WANDER,FORWARD,SUSCEPTIBLE
0.765402,-2.189788,WANDER,FORWARD,SUSCEPTIBLE
0.736166,-2.217088,WANDER,FORWARD,SUSCEPTIBLE
0.706931,-2.244388,WANDER,TURN_LEFT,SUSCEPTIBLE
0.689886,-2.260305,WANDER,FORWARD,SUSCEPTIBLE
0.669724,-2.290628,WANDER,FORWARD,SUSCEPTIBLE
0.649271,-2.325002,WANDER,TURN_LEFT,SUSCEPTIBLE
0.637403,-2.345078,WANDER,FORWARD,SUSCEPTIBLE
0.626604,-2.379854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.620691,-2.402414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.620361,-2.422352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.625607,-2.441576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.636058,-2.458542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.650867,-2.471875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.668834,-2.480493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.688502,-2.483699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.708275,-2.481231,WANDER,FORWARD,SUSCEPTIBLE
0.741604,-2.466709,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.762516,-2.456385,WANDER,FORWARD,SUSCEPTIBLE
0.797939,-2.447944,WANDER,FORWARD,SUSCEPTIBLE
