-0.782017,-1.447430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.774532,-1.462335,WANDER,FORWARD,SUSCEPTIBLE
-0.751123,-1.490228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.735347,-1.507403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.718755,-1.518465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.699749,-1.524452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.679826,-1.524839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.660601,-1.519594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.643634,-1.509145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.630300,-1.494336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.621680,-1.476370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.618473,-1.456703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.620940,-1.436929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.628879,-1.418652,FOLLOW,FORWARD,SUSCEPTIBLE
-0.652204,-1.390765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.668002,-1.373610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.684607,-1.362569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.703621,-1.356606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.723545,-1.356245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.743117,-1.352365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.760830,-1.343236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.775252,-1.329486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.793395,-1.297980,FOLLOW,FORWARD,SUSCEPTIBLE
-0.811492,-1.262310,FOLLOW,FORWARD,SUSCEPTIBLE
-0.829488,-1.226587,FOLLOW,FORWARD,SUSCEPTIBLE
-0.847484,-1.190864,FOLLOW,FORWARD,SUSCEPTIBLE
-0.865481,-1.155141,FOLLOW,FORWARD,SUSCEPTIBLE
-0.883477,-1.119418,FOLLOW,FORWARD,SUSCEPTIBLE
-0.901473,-1.083695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.911965,-1.062867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.924785,-1.047593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.941348,-1.036514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.960362,-1.030552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.980286,-1.030190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.999503,-1.035459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.016457,-1.045930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.029773,-1.060755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.045518,-1.073011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.064014,-1.080426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.083850,-1.082328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.103418,-1.078562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.121131,-1.069434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.135553,-1.055683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.145515,-1.038425,FOLLOW,FORWARD,SUSCEPTIBLE
-1.154043,-1.003084,FOLLOW,FORWARD,SUSCEPTIBLE
-1.161353,-0.963759,FOLLOW,FORWARD,SUSCEPTIBLE
-1.168551,-0.924412,FOLLOW,FORWARD,SUSCEPTIBLE
-1.175750,-0.885065,FOLLOW,FORWARD,SUSCEPTIBLE
-1.182948,-0.845718,FOLLOW,FORWARD,SUSCEPTIBLE
-1.190146,-0.806371,FOLLOW,FORWARD,SUSCEPTIBLE
-1.197344,-0.767024,FOLLOW,FORWARD,SUSCEPTIBLE
-1.204543,-0.727677,FOLLOW,FORWARD,SUSCEPTIBLE
-1.211741,-0.688330,FOLLOW,FORWARD,SUSCEPTIBLE
-1.218939,-0.648983,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.223136,-0.626042,WANDER,FORWARD,SUSCEPTIBLE
-1.221248,-0.589677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.218998,-0.566464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.221520,-0.546684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.229460,-0.528407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.242228,-0.513108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.258791,-0.502029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.277805,-0.496066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.297729,-0.495705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.316947,-0.500973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.333901,-0.511444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.347216,-0.526270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
