-0.380469,0.055329,WANDER,FORWARD,SUSCEPTIBLE
-0.356974,0.038452,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.338033,0.024845,WANDER,FORWARD,SUSCEPTIBLE
-0.304355,0.010997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.282411,0.003101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.265610,-0.007640,WANDER,FORWARD,SUSCEPTIBLE
-0.231843,-0.021412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.209898,-0.029307,FOLLOW,FORWARD,SUSCEPTIBLE
-0.179242,-0.048959,FOLLOW,FORWARD,SUSCEPTIBLE
-0.146690,-0.072202,FOLLOW,FORWARD,SUSCEPTIBLE
-0.114203,-0.095540,WANDER,FORWARD,SUSCEPTIBLE
-0.081717,-0.118877,WANDER,FORWARD,SUSCEPTIBLE
-0.049230,-0.142214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.030289,-0.155820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.017197,-0.170861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.008831,-0.188947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.005901,-0.208657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.008645,-0.228394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.016840,-0.246558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.029823,-0.261675,WANDER,FORWARD,SUSCEPTIBLE
-0.060343,-0.281431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.080502,-0.293156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.099627,-0.298801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.119554,-0.298882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.138696,-0.293344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.155501,-0.282636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.168607,-0.267625,FOLLOW,FORWARD,SUSCEPTIBLE
-0.183795,-0.234594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.192517,-0.212964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.195369,-0.193229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.192600,-0.173495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.184382,-0.155342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.171380,-0.140241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.154649,-0.129417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.135546,-0.123746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.115619,-0.123690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.096485,-0.129253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.076642,-0.131350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.057019,-0.127885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.039168,-0.119029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.024537,-0.105501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.014311,-0.088398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.009321,-0.069106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.009970,-0.049189,FOLLOW,FORWARD,SUSCEPTIBLE
-0.021383,-0.014672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.029752,0.007097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.041123,0.023478,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.056604,0.036024,WANDER,FORWARD,SUSCEPTIBLE
-0.080399,0.063659,WANDER,FORWARD,SUSCEPTIBLE
-0.105041,0.095166,WANDER,FORWARD,SUSCEPTIBLE
-0.129593,0.126744,WANDER,FORWARD,SUSCEPTIBLE
-0.154146,0.158322,WANDER,FORWARD,SUSCEPTIBLE
-0.178698,0.189900,WANDER,FORWARD,SUSCEPTIBLE
-0.203250,0.221479,WANDER,FORWARD,SUSCEPTIBLE
-0.227802,0.253057,WANDER,FORWARD,SUSCEPTIBLE
-0.252355,0.284635,WANDER,FORWARD,SUSCEPTIBLE
-0.276907,0.316213,WANDER,FORWARD,SUSCEPTIBLE
-0.301459,0.347792,WANDER,FORWARD,SUSCEPTIBLE
-0.326012,0.379370,WANDER,FORWARD,SUSCEPTIBLE
-0.350564,0.410948,WANDER,FORWARD,SUSCEPTIBLE
-0.375116,0.442526,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.389431,0.460938,WANDER,FORWARD,SUSCEPTIBLE
-0.404547,0.494066,WANDER,FORWARD,SUSCEPTIBLE
-0.419309,0.531241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
