-0.562601,1.745720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.565604,1.762126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.573602,1.780393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.586372,1.795690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.602936,1.806768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.621950,1.812728,FOLLOW,FORWARD,SUSCEPTIBLE
-0.658301,1.813346,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.681611,1.812631,WANDER,FORWARD,SUSCEPTIBLE
-0.717343,1.819651,WANDER,FORWARD,SUSCEPTIBLE
-0.756156,1.829316,WANDER,FORWARD,SUSCEPTIBLE
-0.794943,1.839092,WANDER,FORWARD,SUSCEPTIBLE
-0.833730,1.848868,WANDER,FORWARD,SUSCEPTIBLE
-0.872517,1.858643,WANDER,FORWARD,SUSCEPTIBLE
-0.911304,1.868419,WANDER,FORWARD,SUSCEPTIBLE
-0.950091,1.878195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.972705,1.883895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.992644,1.884199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.011861,1.878929,WANDER,FORWARD,SUSCEPTIBLE
-1.042771,1.859789,WANDER,FORWARD,SUSCEPTIBLE
-1.075615,1.836961,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.094727,1.823596,WANDER,FORWARD,SUSCEPTIBLE
-1.128579,1.810177,WANDER,FORWARD,SUSCEPTIBLE
-1.166453,1.797314,WANDER,FORWARD,SUSCEPTIBLE
-1.204365,1.784560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.226469,1.777123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.246324,1.775273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.265892,1.779037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.283606,1.788164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.298029,1.801913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.307993,1.819170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.312689,1.838536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.311737,1.858440,FOLLOW,FORWARD,SUSCEPTIBLE
-1.299800,1.892780,FOLLOW,FORWARD,SUSCEPTIBLE
-1.284684,1.929812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.275809,1.951379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.272657,1.971069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.275125,1.990842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.283066,2.009119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.295836,2.024416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.312400,2.035494,WANDER,FORWARD,SUSCEPTIBLE
-1.347103,2.046332,WANDER,FORWARD,SUSCEPTIBLE
-1.385860,2.056218,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.408475,2.061918,WANDER,FORWARD,SUSCEPTIBLE
-1.444885,2.062430,WANDER,FORWARD,SUSCEPTIBLE
-1.484858,2.060992,WANDER,FORWARD,SUSCEPTIBLE
-1.524828,2.059440,WANDER,FORWARD,SUSCEPTIBLE
-1.564798,2.057888,WANDER,FORWARD,SUSCEPTIBLE
-1.604768,2.056335,WANDER,FORWARD,SUSCEPTIBLE
-1.644737,2.054783,WANDER,FORWARD,SUSCEPTIBLE
-1.684707,2.053231,WANDER,FORWARD,SUSCEPTIBLE
-1.724677,2.051678,WANDER,FORWARD,SUSCEPTIBLE
-1.764647,2.050126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.787951,2.049221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.807522,2.053042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.825236,2.062169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.839660,2.075918,WANDER,FORWARD,SUSCEPTIBLE
-1.857806,2.107421,WANDER,FORWARD,SUSCEPTIBLE
-1.875907,2.143089,WANDER,FORWARD,SUSCEPTIBLE
