2.175100,0.176223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.158537,0.174266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.139800,0.167442,FOLLOW,FORWARD,SUSCEPTIBLE
2.110493,0.145928,FOLLOW,FORWARD,SUSCEPTIBLE
2.079548,0.120585,FOLLOW,FORWARD,SUSCEPTIBLE
2.048674,0.095152,WANDER,FORWARD,SUSCEPTIBLE
2.017801,0.069719,WANDER,FORWARD,SUSCEPTIBLE
1.986927,0.044287,WANDER,FORWARD,SUSCEPTIBLE
1.956053,0.018854,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.938053,0.004026,WANDER,FORWARD,SUSCEPTIBLE
1.905363,-0.012017,WANDER,FORWARD,SUSCEPTIBLE
1.868619,-0.027822,WANDER,FORWARD,SUSCEPTIBLE
1.831829,-0.043522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.810379,-0.052676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.790732,-0.056083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.770928,-0.053871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.752551,-0.046168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.737089,-0.033597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.725798,-0.017178,FOLLOW,FORWARD,SUSCEPTIBLE
1.714510,0.017381,WANDER,FORWARD,SUSCEPTIBLE
1.704122,0.056007,WANDER,FORWARD,SUSCEPTIBLE
1.693845,0.094664,WANDER,FORWARD,SUSCEPTIBLE
1.683567,0.133321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.677574,0.155860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.668164,0.173440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.654229,0.187684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.636844,0.197424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.617419,0.201868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.597529,0.200658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.578786,0.193891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.562711,0.182116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.550605,0.166287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.543452,0.147688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.533113,0.130623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.518477,0.117100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.500624,0.108249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.480999,0.104790,FOLLOW,FORWARD,SUSCEPTIBLE
1.444872,0.108862,FOLLOW,FORWARD,SUSCEPTIBLE
1.405419,0.115441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.382426,0.119342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.364057,0.127102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.348596,0.139673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.337304,0.156092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.331098,0.175028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.330480,0.194945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.335501,0.214229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.345753,0.231316,WANDER,FORWARD,SUSCEPTIBLE
1.372511,0.255928,WANDER,FORWARD,SUSCEPTIBLE
1.403343,0.281408,WANDER,FORWARD,SUSCEPTIBLE
1.434249,0.306802,WANDER,FORWARD,SUSCEPTIBLE
1.465155,0.332195,WANDER,FORWARD,SUSCEPTIBLE
1.496061,0.357589,WANDER,FORWARD,SUSCEPTIBLE
1.526967,0.382982,WANDER,FORWARD,SUSCEPTIBLE
1.557872,0.408376,WANDER,FORWARD,SUSCEPTIBLE
1.588778,0.433769,WANDER,FORWARD,SUSCEPTIBLE
1.619684,0.459163,WANDER,FORWARD,SUSCEPTIBLE
1.650590,0.484557,WANDER,TURN_LEFT,SUSCEPTIBLE
1.668609,0.499362,WANDER,FORWARD,SUSCEPTIBLE
1.690651,0.528347,WANDER,FORWARD,SUSCEPTIBLE
1.713241,0.561356,WANDER,FORWARD,SUSCEPTIBLE
1.735737,0.594431,WANDER,FORWARD,SUSCEPTIBLE
1.758233,0.627505,WANDER,FORWARD,SUSCEPTIBLE
1.780729,0.660580,WANDER,FORWARD,SUSCEPTIBLE
1.803225,0.693655,WANDER,FORWARD,SUSCEPTIBLE
