0.098546,-0.701262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.091613,-0.716431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.087709,-0.735986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.089419,-0.755840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.096655,-0.774407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.108830,-0.790181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.124958,-0.801885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.143730,-0.808569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.163625,-0.809691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.183030,-0.805160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.200372,-0.795343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.214243,-0.781037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.217863,-0.768958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.217096,-0.753754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.215082,-0.734071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.207822,-0.715514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.195627,-0.699754,FOLLOW,FORWARD,SUSCEPTIBLE
0.166154,-0.678469,FOLLOW,FORWARD,SUSCEPTIBLE
0.132533,-0.656801,WANDER,FORWARD,SUSCEPTIBLE
0.098849,-0.635228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.079210,-0.622650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.065335,-0.608328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.056017,-0.590714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.052041,-0.571188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.053729,-0.551333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.060945,-0.532758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.073103,-0.516971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.089219,-0.505250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.107984,-0.498546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.125293,-0.488620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.139165,-0.474314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.148442,-0.456679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.152372,-0.437143,FOLLOW,FORWARD,SUSCEPTIBLE
0.149170,-0.400929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.146011,-0.377822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.138695,-0.359272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.126500,-0.343513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.110357,-0.331829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.091576,-0.325169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.071680,-0.324072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.052280,-0.328628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.034952,-0.338466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.021098,-0.352790,FOLLOW,FORWARD,SUSCEPTIBLE
0.004246,-0.385004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.005567,-0.406161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.009421,-0.425725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.007661,-0.445574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.000378,-0.464123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.011837,-0.479867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.027994,-0.491530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.046784,-0.498166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.066682,-0.499237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.086075,-0.494657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.103391,-0.484797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.117227,-0.470456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.126459,-0.452797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.130341,-0.433252,FOLLOW,FORWARD,SUSCEPTIBLE
0.127047,-0.397046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.123829,-0.373947,WANDER,FORWARD,SUSCEPTIBLE
0.110343,-0.340122,WANDER,FORWARD,SUSCEPTIBLE
0.093691,-0.303755,WANDER,FORWARD,SUSCEPTIBLE
0.076933,-0.267434,WANDER,FORWARD,SUSCEPTIBLE
0.060176,-0.231113,WANDER,TURN_LEFT,SUSCEPTIBLE
0.050406,-0.209937,WANDER,FORWARD,SUSCEPTIBLE
0.027934,-0.181284,WANDER,FORWARD,SUSCEPTIBLE
0.001706,-0.151085,WANDER,FORWARD,SUSCEPTIBLE
-0.024608,-0.120959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.039950,-0.103395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.049271,-0.085766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.053296,-0.066250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.051658,-0.046391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.044489,-0.027798,WANDER,FORWARD,SUSCEPTIBLE
-0.022350,0.001039,WANDER,FORWARD,SUSCEPTIBLE
0.003654,0.031431,WANDER,FORWARD,SUSCEPTIBLE
0.029745,0.061750,WANDER,FORWARD,SUSCEPTIBLE
