1.141850,0.726117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.158393,0.723994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.177060,0.716983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.193018,0.705048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.204964,0.689099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.211931,0.670429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.213353,0.650553,WANDER,TURN_LEFT,SUSCEPTIBLE
1.209116,0.631082,WANDER,TURN_LEFT,SUSCEPTIBLE
1.208384,0.611142,WANDER,FORWARD,SUSCEPTIBLE
1.217184,0.575868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.223901,0.553534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.225269,0.533641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.221032,0.514169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.211479,0.496682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.197385,0.482595,FOLLOW,FORWARD,SUSCEPTIBLE
1.165451,0.465218,WANDER,FORWARD,SUSCEPTIBLE
1.129355,0.447986,WANDER,FORWARD,SUSCEPTIBLE
1.093208,0.430857,WANDER,FORWARD,SUSCEPTIBLE
1.057061,0.413728,WANDER,TURN_LEFT,SUSCEPTIBLE
1.035986,0.403742,WANDER,FORWARD,SUSCEPTIBLE
1.007565,0.380976,WANDER,FORWARD,SUSCEPTIBLE
0.977636,0.354440,WANDER,FORWARD,SUSCEPTIBLE
0.947783,0.327818,WANDER,FORWARD,SUSCEPTIBLE
0.917929,0.301196,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.900523,0.285674,WANDER,FORWARD,SUSCEPTIBLE
0.868487,0.268362,WANDER,FORWARD,SUSCEPTIBLE
0.832390,0.251131,WANDER,TURN_LEFT,SUSCEPTIBLE
0.811315,0.241144,WANDER,FORWARD,SUSCEPTIBLE
0.782894,0.218379,WANDER,FORWARD,SUSCEPTIBLE
0.752966,0.191843,WANDER,TURN_LEFT,SUSCEPTIBLE
0.735560,0.176321,WANDER,FORWARD,SUSCEPTIBLE
0.714707,0.146468,WANDER,FORWARD,SUSCEPTIBLE
0.693471,0.112573,WANDER,FORWARD,SUSCEPTIBLE
0.672331,0.078616,WANDER,FORWARD,SUSCEPTIBLE
0.651190,0.044659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.638865,0.024860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.632494,0.005965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.631652,-0.013944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.636455,-0.033284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.646514,-0.050485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.661013,-0.064154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.678778,-0.073183,WANDER,FORWARD,SUSCEPTIBLE
0.714523,-0.079815,WANDER,FORWARD,SUSCEPTIBLE
0.754182,-0.085020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.777313,-0.087988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.795981,-0.094999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.811938,-0.106935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.823884,-0.122884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.830851,-0.141553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.832274,-0.161429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.828037,-0.180900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.818484,-0.198388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.804389,-0.212474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.786896,-0.222017,FOLLOW,FORWARD,SUSCEPTIBLE
0.751359,-0.229690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.728354,-0.233519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.708469,-0.232029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.689804,-0.225051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.673862,-0.213096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.661936,-0.197132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.654992,-0.178453,FOLLOW,FORWARD,SUSCEPTIBLE
0.652480,-0.142185,FOLLOW,FORWARD,SUSCEPTIBLE
0.651833,-0.102191,WANDER,FORWARD,SUSCEPTIBLE
0.651300,-0.062195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.650990,-0.038876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.646154,-0.019530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.636116,-0.002316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.621634,0.011372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.603881,0.020423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.584297,0.024103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.564470,0.022115,FOLLOW,FORWARD,SUSCEPTIBLE
0.530799,0.008404,FOLLOW,FORWARD,SUSCEPTIBLE
0.494604,-0.008622,FOLLOW,FORWARD,SUSCEPTIBLE
0.458457,-0.025751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.437382,-0.035737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.417883,-0.039912,FOLLOW,FORWARD,SUSCEPTIBLE
