2.374870,-2.739870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.361461,-2.729951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.348580,-2.714729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.340467,-2.696529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.337812,-2.676779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.340831,-2.657083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.349279,-2.639035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.354413,-2.619754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.354017,-2.599831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.348021,-2.580827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.336912,-2.564284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.321591,-2.551542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.303301,-2.543635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.286672,-2.532607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.273758,-2.517431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.265644,-2.499231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.262990,-2.479482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.266008,-2.459785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.274456,-2.441737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.287648,-2.426802,FOLLOW,FORWARD,SUSCEPTIBLE
2.318441,-2.407474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.338762,-2.396031,FOLLOW,FORWARD,SUSCEPTIBLE
2.365714,-2.371544,FOLLOW,FORWARD,SUSCEPTIBLE
2.393936,-2.343200,FOLLOW,FORWARD,SUSCEPTIBLE
2.422077,-2.314774,FOLLOW,FORWARD,SUSCEPTIBLE
2.450219,-2.286348,FOLLOW,FORWARD,SUSCEPTIBLE
2.478361,-2.257922,FOLLOW,FORWARD,SUSCEPTIBLE
2.506503,-2.229496,FOLLOW,FORWARD,SUSCEPTIBLE
2.534645,-2.201070,FOLLOW,FORWARD,SUSCEPTIBLE
2.562787,-2.172644,FOLLOW,FORWARD,SUSCEPTIBLE
2.590929,-2.144218,FOLLOW,FORWARD,SUSCEPTIBLE
2.619071,-2.115792,FOLLOW,FORWARD,SUSCEPTIBLE
2.647213,-2.087366,FOLLOW,FORWARD,SUSCEPTIBLE
2.675355,-2.058940,FOLLOW,FORWARD,SUSCEPTIBLE
2.703497,-2.030515,FOLLOW,FORWARD,SUSCEPTIBLE
2.731638,-2.002089,FOLLOW,FORWARD,SUSCEPTIBLE
2.759780,-1.973663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.776188,-1.957089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.786590,-1.940076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
