-3.789930,4.832480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.805483,4.838504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.825234,4.841246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.844952,4.838366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.863059,4.830046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866322,4.817784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866322,4.802202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866322,4.783607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865763,4.763715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.860093,4.744612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.849270,4.727881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.834169,4.714879,FOLLOW,FORWARD,SUSCEPTIBLE
-3.801034,4.699918,FOLLOW,FORWARD,SUSCEPTIBLE
-3.763759,4.685411,FOLLOW,FORWARD,SUSCEPTIBLE
-3.726442,4.671010,FOLLOW,FORWARD,SUSCEPTIBLE
-3.689124,4.656609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.667366,4.648213,FOLLOW,FORWARD,SUSCEPTIBLE
-3.631285,4.643295,WANDER,FORWARD,SUSCEPTIBLE
-3.591433,4.639882,WANDER,FORWARD,SUSCEPTIBLE
-3.551569,4.636583,WANDER,FORWARD,SUSCEPTIBLE
-3.511705,4.633283,WANDER,FORWARD,SUSCEPTIBLE
-3.471842,4.629984,WANDER,FORWARD,SUSCEPTIBLE
-3.431978,4.626685,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.408736,4.624761,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.389772,4.618598,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.373293,4.607394,WANDER,FORWARD,SUSCEPTIBLE
-3.339970,4.592580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.318281,4.584007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.301822,4.572749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.289170,4.557354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.281369,4.539017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.279053,4.519225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.282408,4.499583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.291164,4.481683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.304610,4.466976,FOLLOW,FORWARD,SUSCEPTIBLE
-3.335728,4.448178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.356242,4.437084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.375534,4.432036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.395453,4.432574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
