0.590096,1.120680,WANDER,FORWARD,SUSCEPTIBLE
0.565620,1.136100,WANDER,FORWARD,SUSCEPTIBLE
0.531776,1.157421,WANDER,FORWARD,SUSCEPTIBLE
0.497932,1.178742,WANDER,FORWARD,SUSCEPTIBLE
0.464088,1.200062,WANDER,FORWARD,SUSCEPTIBLE
0.430244,1.221383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.410511,1.233814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.396530,1.248033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.387081,1.265577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.382959,1.285072,WANDER,FORWARD,SUSCEPTIBLE
0.385806,1.321316,WANDER,FORWARD,SUSCEPTIBLE
0.391046,1.360970,WANDER,FORWARD,SUSCEPTIBLE
0.396399,1.400610,WANDER,FORWARD,SUSCEPTIBLE
0.401752,1.440251,WANDER,FORWARD,SUSCEPTIBLE
0.407106,1.479891,WANDER,FORWARD,SUSCEPTIBLE
0.412459,1.519531,WANDER,FORWARD,SUSCEPTIBLE
0.417812,1.559171,WANDER,FORWARD,SUSCEPTIBLE
0.423165,1.598811,WANDER,FORWARD,SUSCEPTIBLE
0.428518,1.638452,WANDER,FORWARD,SUSCEPTIBLE
0.433871,1.678092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.436992,1.701203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.444126,1.719824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.456167,1.735702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.472194,1.747543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.490909,1.754387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.510794,1.755678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.530164,1.760468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.547431,1.770414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.561196,1.784823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.570341,1.802527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.582486,1.818358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
