-1.777220,-2.451570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.778257,-2.434924,FOLLOW,FORWARD,SUSCEPTIBLE
-1.772073,-2.399038,FOLLOW,FORWARD,SUSCEPTIBLE
-1.763318,-2.360010,FOLLOW,FORWARD,SUSCEPTIBLE
-1.754451,-2.321005,FOLLOW,FORWARD,SUSCEPTIBLE
-1.745584,-2.282000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.740415,-2.259259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.740576,-2.239319,FOLLOW,FORWARD,SUSCEPTIBLE
-1.751044,-2.204503,FOLLOW,FORWARD,SUSCEPTIBLE
-1.764573,-2.166862,FOLLOW,FORWARD,SUSCEPTIBLE
-1.778210,-2.129258,FOLLOW,FORWARD,SUSCEPTIBLE
-1.791847,-2.091654,FOLLOW,FORWARD,SUSCEPTIBLE
-1.805484,-2.054051,FOLLOW,FORWARD,SUSCEPTIBLE
-1.819121,-2.016447,FOLLOW,FORWARD,SUSCEPTIBLE
-1.832758,-1.978843,FOLLOW,FORWARD,SUSCEPTIBLE
-1.846395,-1.941240,FOLLOW,FORWARD,SUSCEPTIBLE
-1.860032,-1.903636,FOLLOW,FORWARD,SUSCEPTIBLE
-1.873669,-1.866033,FOLLOW,FORWARD,SUSCEPTIBLE
-1.887306,-1.828429,FOLLOW,FORWARD,SUSCEPTIBLE
-1.900943,-1.790825,FOLLOW,FORWARD,SUSCEPTIBLE
-1.914580,-1.753222,FOLLOW,FORWARD,SUSCEPTIBLE
-1.928217,-1.715618,FOLLOW,FORWARD,SUSCEPTIBLE
-1.941854,-1.678014,FOLLOW,FORWARD,SUSCEPTIBLE
-1.955491,-1.640411,FOLLOW,FORWARD,SUSCEPTIBLE
-1.969128,-1.602807,FOLLOW,FORWARD,SUSCEPTIBLE
-1.982765,-1.565204,FOLLOW,FORWARD,SUSCEPTIBLE
-1.996402,-1.527600,FOLLOW,FORWARD,SUSCEPTIBLE
-2.010039,-1.489996,FOLLOW,FORWARD,SUSCEPTIBLE
-2.023676,-1.452393,FOLLOW,FORWARD,SUSCEPTIBLE
-2.037313,-1.414789,FOLLOW,FORWARD,SUSCEPTIBLE
-2.050950,-1.377185,FOLLOW,FORWARD,SUSCEPTIBLE
-2.064587,-1.339582,FOLLOW,FORWARD,SUSCEPTIBLE
-2.078224,-1.301978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.086175,-1.280054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.088488,-1.260248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.085182,-1.240597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.076472,-1.222675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.063064,-1.207934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.046044,-1.197569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.026794,-1.192422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.006873,-1.192909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.987897,-1.198991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.971404,-1.210174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.958732,-1.225553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.950908,-1.243879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.948566,-1.263668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.951897,-1.283315,WANDER,FORWARD,SUSCEPTIBLE
-1.967863,-1.315977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.979093,-1.336417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.992570,-1.351114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.009602,-1.361457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.028860,-1.366580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.048780,-1.366067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.067748,-1.359962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.084227,-1.348757,FOLLOW,FORWARD,SUSCEPTIBLE
-2.107282,-1.320647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121195,-1.301930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.128950,-1.283559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.131267,-1.263767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.127911,-1.244125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119156,-1.226224,FOLLOW,FORWARD,SUSCEPTIBLE
-2.094597,-1.199418,FOLLOW,FORWARD,SUSCEPTIBLE
-2.066054,-1.171397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.049365,-1.155106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.032279,-1.144826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.013016,-1.139727,FOLLOW,FORWARD,SUSCEPTIBLE
-1.976674,-1.140745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.953419,-1.142508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.933696,-1.139572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.915589,-1.131252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.900561,-1.118166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.889831,-1.101374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.884268,-1.082240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.884324,-1.062313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.889994,-1.043210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.900818,-1.026479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.915918,-1.013477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.934071,-1.005258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.953805,-1.002488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.973519,-1.005393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.991615,-1.013736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.006626,-1.026841,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.017335,-1.043646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.022874,-1.062788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.022793,-1.082714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.017099,-1.101810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.006254,-1.118528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.991137,-1.131511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.972974,-1.139707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.953237,-1.142451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.933526,-1.139521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.915441,-1.131155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.900446,-1.118031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.889758,-1.101213,FOLLOW,FORWARD,SUSCEPTIBLE
-1.879734,-1.066267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.874379,-1.043568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.874541,-1.023628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.880259,-1.004539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.891125,-0.987836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.906472,-0.975624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.925397,-0.970217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.945201,-0.967721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.964907,-0.970675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.982982,-0.979064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.997960,-0.992207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.008627,-1.009039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.014117,-1.028194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.013986,-1.048121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.008244,-1.067202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.997356,-1.083892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.982207,-1.096837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.964022,-1.104987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.944279,-1.107681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.924576,-1.104702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.906511,-1.096290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.891550,-1.083128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.880905,-1.066283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.875439,-1.047120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.875595,-1.027194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.881361,-1.008120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.892270,-0.991444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.907436,-0.978518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.925630,-0.970391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.945378,-0.967722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.965077,-0.970726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.983131,-0.979161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.998075,-0.992342,FOLLOW,FORWARD,SUSCEPTIBLE
-2.017426,-1.023119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.028884,-1.043432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.034276,-1.062630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.043030,-1.080561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.056382,-1.095352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.073362,-1.105781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.092593,-1.111001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112516,-1.110590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.131515,-1.104580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.148050,-1.093459,FOLLOW,FORWARD,SUSCEPTIBLE
-2.171247,-1.065466,FOLLOW,FORWARD,SUSCEPTIBLE
-2.195102,-1.033359,FOLLOW,FORWARD,SUSCEPTIBLE
-2.218866,-1.001184,FOLLOW,FORWARD,SUSCEPTIBLE
-2.242630,-0.969008,WANDER,FORWARD,SUSCEPTIBLE
-2.266394,-0.936832,WANDER,FORWARD,SUSCEPTIBLE
-2.290158,-0.904657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.304013,-0.885897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.319225,-0.873005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.337420,-0.864878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.357167,-0.862208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.376157,-0.856084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.392692,-0.844964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.405423,-0.829633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.413316,-0.811336,FOLLOW,FORWARD,SUSCEPTIBLE
-2.417688,-0.775245,WANDER,FORWARD,SUSCEPTIBLE
-2.420389,-0.735337,WANDER,FORWARD,SUSCEPTIBLE
-2.422975,-0.695421,WANDER,FORWARD,SUSCEPTIBLE
-2.425562,-0.655505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.427070,-0.632232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.423757,-0.612569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.415093,-0.594624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
