-0.201127,-0.637656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.205856,-0.621662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.215749,-0.604348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.230072,-0.590495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247719,-0.581239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.267260,-0.577333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.287109,-0.579092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.305657,-0.586375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.321402,-0.598589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.333065,-0.614746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.339701,-0.633536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.340773,-0.653434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.336194,-0.672827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.326334,-0.690144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.311993,-0.703980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294334,-0.713212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.274789,-0.717094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.254942,-0.715310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.236403,-0.708004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.220674,-0.695769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.209032,-0.679597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.202419,-0.660800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.201372,-0.640900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.205976,-0.621513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.215858,-0.604209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.230216,-0.590391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247886,-0.581180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.267436,-0.577324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.287281,-0.579133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.305811,-0.586462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.325370,-0.590408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.345232,-0.588795,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.363833,-0.581649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.379667,-0.569550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.391448,-0.553479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.398223,-0.534739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.399441,-0.514850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.395004,-0.495423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.385271,-0.478034,FOLLOW,FORWARD,SUSCEPTIBLE
-0.359267,-0.452627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.341828,-0.437143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.330222,-0.420927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.323609,-0.402130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.322563,-0.382230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.327167,-0.362843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.337048,-0.345538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.351407,-0.331721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.369077,-0.322510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.388627,-0.318653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.408472,-0.320463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.427002,-0.327792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.442715,-0.340047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.454337,-0.356233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.460927,-0.375039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.461948,-0.394940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.457320,-0.414322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.447416,-0.431613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.433040,-0.445413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.415358,-0.454601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.395803,-0.458433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.375961,-0.456599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.357440,-0.449246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.341742,-0.436971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.330141,-0.420770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.323575,-0.401956,FOLLOW,FORWARD,SUSCEPTIBLE
-0.321795,-0.365644,FOLLOW,FORWARD,SUSCEPTIBLE
-0.321954,-0.325646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.322113,-0.302325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.326824,-0.282948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.336749,-0.265669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.351142,-0.251888,WANDER,FORWARD,SUSCEPTIBLE
-0.383441,-0.235199,WANDER,FORWARD,SUSCEPTIBLE
-0.419898,-0.218745,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.441182,-0.209211,WANDER,FORWARD,SUSCEPTIBLE
-0.476953,-0.202396,WANDER,FORWARD,SUSCEPTIBLE
-0.516570,-0.196884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.539678,-0.193736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.559526,-0.195652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.578038,-0.203028,WANDER,FORWARD,SUSCEPTIBLE
-0.606626,-0.225488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.624257,-0.240754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.641850,-0.250140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.661351,-0.254239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.681217,-0.252676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.699836,-0.245577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.715700,-0.233519,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.727522,-0.217478,WANDER,FORWARD,SUSCEPTIBLE
-0.754035,-0.192438,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.771646,-0.177148,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.789377,-0.168026,WANDER,FORWARD,SUSCEPTIBLE
-0.825070,-0.161116,WANDER,FORWARD,SUSCEPTIBLE
-0.864687,-0.155604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.887795,-0.152456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.907644,-0.154372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.926155,-0.161748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.941837,-0.174043,FOLLOW,FORWARD,SUSCEPTIBLE
-0.962936,-0.203649,WANDER,FORWARD,SUSCEPTIBLE
-0.984392,-0.237406,WANDER,FORWARD,SUSCEPTIBLE
-1.005752,-0.271226,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.018206,-0.290943,WANDER,FORWARD,SUSCEPTIBLE
-1.030023,-0.325387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.036597,-0.347763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.037514,-0.367683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.032836,-0.387053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.022889,-0.404319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.008479,-0.418082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.990773,-0.427226,FOLLOW,FORWARD,SUSCEPTIBLE
-0.955072,-0.434090,FOLLOW,FORWARD,SUSCEPTIBLE
-0.915448,-0.439552,WANDER,FORWARD,SUSCEPTIBLE
-0.875807,-0.444901,WANDER,FORWARD,SUSCEPTIBLE
-0.836166,-0.450250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.813054,-0.453369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.794433,-0.460501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.778553,-0.472539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.766711,-0.488565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.759865,-0.507280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.758572,-0.527164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.762935,-0.546608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.772601,-0.564033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.769943,-0.576544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.761215,-0.589014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.750696,-0.604043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.739323,-0.620293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.724815,-0.633987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.707110,-0.643131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.687545,-0.646913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.667707,-0.645029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.649205,-0.637629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.633539,-0.625315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.621978,-0.609085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.615460,-0.590254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.614514,-0.570349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.619216,-0.550985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.629185,-0.533731,WANDER,FORWARD,SUSCEPTIBLE
-0.655534,-0.508682,WANDER,FORWARD,SUSCEPTIBLE
-0.685942,-0.482696,WANDER,FORWARD,SUSCEPTIBLE
-0.716425,-0.456796,WANDER,FORWARD,SUSCEPTIBLE
-0.746907,-0.430897,WANDER,FORWARD,SUSCEPTIBLE
-0.777390,-0.404997,WANDER,FORWARD,SUSCEPTIBLE
-0.807873,-0.379097,WANDER,FORWARD,SUSCEPTIBLE
-0.838356,-0.353198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.856129,-0.338097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.873883,-0.329019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.893452,-0.325261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.913288,-0.327171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.931780,-0.334594,FOLLOW,FORWARD,SUSCEPTIBLE
-0.960312,-0.357126,FOLLOW,FORWARD,SUSCEPTIBLE
-0.990345,-0.383543,FOLLOW,FORWARD,SUSCEPTIBLE
-1.020304,-0.410047,WANDER,FORWARD,SUSCEPTIBLE
-1.050263,-0.436551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.067730,-0.452004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.079233,-0.468292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.085727,-0.487131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.086648,-0.507037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.081922,-0.526395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.071931,-0.543636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.057486,-0.557363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.039757,-0.566461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.020183,-0.570195,WANDER,FORWARD,SUSCEPTIBLE
-0.984003,-0.566627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.960929,-0.563235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.942454,-0.555732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.929002,-0.542920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.917679,-0.526601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.911209,-0.507754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.910313,-0.487847,FOLLOW,FORWARD,SUSCEPTIBLE
-0.919018,-0.452549,FOLLOW,FORWARD,SUSCEPTIBLE
-0.930638,-0.414276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.937476,-0.391979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.947544,-0.374767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.962006,-0.361058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.979746,-0.351982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.999325,-0.348274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.019155,-0.350234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.037629,-0.357703,FOLLOW,FORWARD,SUSCEPTIBLE
-1.066103,-0.380308,FOLLOW,FORWARD,SUSCEPTIBLE
-1.096070,-0.406801,FOLLOW,FORWARD,SUSCEPTIBLE
-1.125962,-0.433380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.143390,-0.448877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.160935,-0.458353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.180415,-0.462550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.200288,-0.461088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.218944,-0.454083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.234868,-0.442105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.246772,-0.426124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.253688,-0.407436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.255057,-0.387556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.250768,-0.368096,FOLLOW,FORWARD,SUSCEPTIBLE
-1.233219,-0.336256,FOLLOW,FORWARD,SUSCEPTIBLE
-1.212085,-0.302296,WANDER,FORWARD,SUSCEPTIBLE
-1.190854,-0.268396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.178475,-0.248631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.164294,-0.234613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.146775,-0.225117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.127289,-0.220944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.107418,-0.222432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.088772,-0.229460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.076597,-0.238873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.070260,-0.251116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.063750,-0.269650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.062406,-0.289531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.066720,-0.308986,FOLLOW,FORWARD,SUSCEPTIBLE
-1.084309,-0.340804,FOLLOW,FORWARD,SUSCEPTIBLE
-1.105486,-0.374736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.117890,-0.394486,WANDER,FORWARD,SUSCEPTIBLE
-1.143849,-0.420022,WANDER,FORWARD,SUSCEPTIBLE
-1.173731,-0.446610,WANDER,FORWARD,SUSCEPTIBLE
-1.203691,-0.473114,WANDER,FORWARD,SUSCEPTIBLE
-1.233650,-0.499618,WANDER,FORWARD,SUSCEPTIBLE
-1.263609,-0.526122,WANDER,FORWARD,SUSCEPTIBLE
-1.293568,-0.552626,WANDER,FORWARD,SUSCEPTIBLE
-1.323527,-0.579130,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.340994,-0.594582,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.358563,-0.604014,WANDER,FORWARD,SUSCEPTIBLE
-1.387051,-0.626781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.404643,-0.642091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.416146,-0.658380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.422640,-0.677219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.423561,-0.697125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.427990,-0.716580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.437612,-0.734030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.451762,-0.748060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.469293,-0.757534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.488783,-0.761682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.508653,-0.760169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.526501,-0.752507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.538199,-0.737384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.549691,-0.721086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.556560,-0.702380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.557879,-0.682497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.553540,-0.663048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.543896,-0.645611,FOLLOW,FORWARD,SUSCEPTIBLE
-1.518020,-0.620073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.500660,-0.604500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.483078,-0.595091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.463583,-0.590967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.443715,-0.592505,WANDER,FORWARD,SUSCEPTIBLE
-1.409742,-0.605449,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.388369,-0.614781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.368780,-0.618512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.348943,-0.616628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.330441,-0.609228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.314774,-0.596914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.303213,-0.580683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
