-2.494610,-0.687581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.506303,-0.699474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516646,-0.716523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521814,-0.735768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521349,-0.755689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515288,-0.774672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504123,-0.791177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488758,-0.803866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470440,-0.811710,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.450654,-0.814073,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.431571,-0.819902,WANDER,FORWARD,SUSCEPTIBLE
-2.395332,-0.823979,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.372067,-0.825614,WANDER,FORWARD,SUSCEPTIBLE
-2.337224,-0.836195,WANDER,FORWARD,SUSCEPTIBLE
-2.299581,-0.849718,WANDER,FORWARD,SUSCEPTIBLE
-2.261975,-0.863348,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.240049,-0.871295,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.220243,-0.873605,WANDER,FORWARD,SUSCEPTIBLE
-2.185379,-0.884303,WANDER,FORWARD,SUSCEPTIBLE
-2.147736,-0.897825,WANDER,FORWARD,SUSCEPTIBLE
-2.110130,-0.911456,WANDER,FORWARD,SUSCEPTIBLE
-2.072524,-0.925086,WANDER,FORWARD,SUSCEPTIBLE
-2.034918,-0.938717,WANDER,FORWARD,SUSCEPTIBLE
-1.997312,-0.952348,WANDER,FORWARD,SUSCEPTIBLE
-1.959706,-0.965978,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.937781,-0.973925,WANDER,FORWARD,SUSCEPTIBLE
-1.907332,-0.993898,WANDER,FORWARD,SUSCEPTIBLE
-1.875026,-1.017482,WANDER,FORWARD,SUSCEPTIBLE
-1.842786,-1.041159,WANDER,FORWARD,SUSCEPTIBLE
-1.810547,-1.064836,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.791750,-1.078640,WANDER,FORWARD,SUSCEPTIBLE
-1.768165,-1.106385,WANDER,FORWARD,SUSCEPTIBLE
-1.743816,-1.138118,WANDER,FORWARD,SUSCEPTIBLE
-1.719556,-1.169922,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.705412,-1.188464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.697281,-1.206672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.694558,-1.226412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.697509,-1.246119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.705895,-1.264196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.719035,-1.279176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.735865,-1.289845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.755020,-1.295339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.774946,-1.295211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.794029,-1.289472,FOLLOW,FORWARD,SUSCEPTIBLE
-1.824461,-1.269582,WANDER,FORWARD,SUSCEPTIBLE
-1.856738,-1.245958,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.875517,-1.232129,WANDER,FORWARD,SUSCEPTIBLE
-1.899067,-1.204355,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.913338,-1.185910,WANDER,FORWARD,SUSCEPTIBLE
-1.928105,-1.152624,WANDER,FORWARD,SUSCEPTIBLE
-1.942477,-1.115296,WANDER,FORWARD,SUSCEPTIBLE
-1.956742,-1.077926,WANDER,FORWARD,SUSCEPTIBLE
-1.971007,-1.040557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.979324,-1.018769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.981969,-0.999004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.978993,-0.979301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.970584,-0.961235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.957425,-0.946271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.940582,-0.935623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.921420,-0.930154,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.901494,-0.930307,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.881828,-0.926934,WANDER,FORWARD,SUSCEPTIBLE
-1.845364,-0.927463,WANDER,FORWARD,SUSCEPTIBLE
-1.805441,-0.929929,WANDER,FORWARD,SUSCEPTIBLE
-1.765524,-0.932509,WANDER,FORWARD,SUSCEPTIBLE
-1.725608,-0.935089,WANDER,FORWARD,SUSCEPTIBLE
-1.685691,-0.937669,WANDER,FORWARD,SUSCEPTIBLE
-1.645774,-0.940249,WANDER,FORWARD,SUSCEPTIBLE
-1.605858,-0.942829,WANDER,FORWARD,SUSCEPTIBLE
-1.565941,-0.945409,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.542668,-0.946913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.523596,-0.952733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.503776,-0.955039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.484118,-0.951780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.466175,-0.943112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.451402,-0.929738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.440998,-0.912743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.435805,-0.893505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.436245,-0.873583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.442282,-0.854593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.453427,-0.838074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.468775,-0.825365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.487083,-0.817498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.506867,-0.815110,WANDER,FORWARD,SUSCEPTIBLE
-1.542719,-0.821139,WANDER,FORWARD,SUSCEPTIBLE
-1.581757,-0.829851,WANDER,FORWARD,SUSCEPTIBLE
-1.620772,-0.838675,WANDER,FORWARD,SUSCEPTIBLE
-1.659786,-0.847500,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.682533,-0.852644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.700453,-0.861391,WANDER,FORWARD,SUSCEPTIBLE
-1.727349,-0.885852,WANDER,FORWARD,SUSCEPTIBLE
-1.755473,-0.914294,WANDER,FORWARD,SUSCEPTIBLE
-1.783517,-0.942816,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.799867,-0.959446,WANDER,FORWARD,SUSCEPTIBLE
-1.830699,-0.978821,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.850981,-0.990334,WANDER,FORWARD,SUSCEPTIBLE
-1.877848,-1.014914,WANDER,FORWARD,SUSCEPTIBLE
