3.724790,4.014160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729892,4.030039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731472,4.049917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727442,4.069432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718075,4.087020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704130,4.101255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686739,4.110983,FOLLOW,FORWARD,SUSCEPTIBLE
3.651286,4.119032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628323,4.123106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609949,4.130854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594479,4.143414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.583177,4.159826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576958,4.178758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576327,4.198675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581335,4.217962,WANDER,FORWARD,SUSCEPTIBLE
3.600052,4.249129,WANDER,FORWARD,SUSCEPTIBLE
3.622431,4.282282,WANDER,FORWARD,SUSCEPTIBLE
3.644905,4.315371,WANDER,FORWARD,SUSCEPTIBLE
3.667379,4.348460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680482,4.367753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687600,4.386380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689233,4.406240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.685203,4.425755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.675836,4.443343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.661892,4.457578,WANDER,FORWARD,SUSCEPTIBLE
3.630144,4.475293,WANDER,TURN_LEFT,SUSCEPTIBLE
3.609260,4.485674,WANDER,FORWARD,SUSCEPTIBLE
3.573726,4.493631,WANDER,FORWARD,SUSCEPTIBLE
3.534306,4.500410,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.511311,4.504296,WANDER,FORWARD,SUSCEPTIBLE
3.477774,4.518485,WANDER,FORWARD,SUSCEPTIBLE
3.441763,4.535893,WANDER,FORWARD,SUSCEPTIBLE
3.405799,4.553404,WANDER,FORWARD,SUSCEPTIBLE
3.369836,4.570916,WANDER,FORWARD,SUSCEPTIBLE
3.333873,4.588427,WANDER,TURN_LEFT,SUSCEPTIBLE
3.312905,4.598637,WANDER,FORWARD,SUSCEPTIBLE
3.277371,4.606595,WANDER,FORWARD,SUSCEPTIBLE
3.237951,4.613373,WANDER,FORWARD,SUSCEPTIBLE
3.198511,4.620039,WANDER,FORWARD,SUSCEPTIBLE
3.159070,4.626705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.136075,4.630591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.117701,4.638339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.102231,4.650900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.090929,4.667311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.084710,4.686243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.084079,4.706160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.089087,4.725447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.099328,4.742541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.113972,4.756055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.131831,4.764895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.151457,4.768342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.171260,4.766119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.189633,4.758404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.205086,4.745824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.216368,4.729398,FOLLOW,FORWARD,SUSCEPTIBLE
3.227634,4.694832,FOLLOW,FORWARD,SUSCEPTIBLE
3.237999,4.656200,WANDER,TURN_LEFT,SUSCEPTIBLE
3.243977,4.633658,WANDER,FORWARD,SUSCEPTIBLE
3.261181,4.601564,WANDER,FORWARD,SUSCEPTIBLE
3.281818,4.567300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.293908,4.547357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300054,4.528387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300660,4.508469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.295627,4.489188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.285365,4.472107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.270704,4.458611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.252834,4.449794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.233203,4.446372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.213403,4.448620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.193492,4.447335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.174736,4.440603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.158639,4.428858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.146504,4.413052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.139316,4.394466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.137657,4.374609,WANDER,FORWARD,SUSCEPTIBLE
3.145002,4.339003,WANDER,FORWARD,SUSCEPTIBLE
3.155146,4.300312,WANDER,FORWARD,SUSCEPTIBLE
3.165400,4.261648,WANDER,FORWARD,SUSCEPTIBLE
3.175654,4.222985,WANDER,FORWARD,SUSCEPTIBLE
3.185908,4.184322,WANDER,FORWARD,SUSCEPTIBLE
3.196163,4.145658,WANDER,FORWARD,SUSCEPTIBLE
3.206417,4.106995,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.212396,4.084453,WANDER,FORWARD,SUSCEPTIBLE
3.213358,4.048051,WANDER,FORWARD,SUSCEPTIBLE
3.212414,4.008064,WANDER,FORWARD,SUSCEPTIBLE
3.211355,3.968078,WANDER,TURN_LEFT,SUSCEPTIBLE
3.210738,3.944765,WANDER,FORWARD,SUSCEPTIBLE
3.218199,3.909123,WANDER,FORWARD,SUSCEPTIBLE
3.228343,3.870432,WANDER,FORWARD,SUSCEPTIBLE
3.238597,3.831769,WANDER,FORWARD,SUSCEPTIBLE
3.248851,3.793105,WANDER,FORWARD,SUSCEPTIBLE
3.259106,3.754442,WANDER,TURN_LEFT,SUSCEPTIBLE
3.265084,3.731900,WANDER,FORWARD,SUSCEPTIBLE
3.282288,3.699806,WANDER,FORWARD,SUSCEPTIBLE
3.302925,3.665542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.315015,3.645599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.321161,3.626629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.321767,3.606712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316734,3.587431,FOLLOW,FORWARD,SUSCEPTIBLE
3.297978,3.556287,FOLLOW,FORWARD,SUSCEPTIBLE
3.275558,3.523163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.262430,3.503887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.255289,3.485269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.253630,3.465411,WANDER,FORWARD,SUSCEPTIBLE
3.260975,3.429805,WANDER,FORWARD,SUSCEPTIBLE
3.271118,3.391114,WANDER,FORWARD,SUSCEPTIBLE
3.281373,3.352451,WANDER,FORWARD,SUSCEPTIBLE
3.291627,3.313788,WANDER,FORWARD,SUSCEPTIBLE
3.301881,3.275124,WANDER,FORWARD,SUSCEPTIBLE
3.312135,3.236461,WANDER,FORWARD,SUSCEPTIBLE
3.322390,3.197798,WANDER,FORWARD,SUSCEPTIBLE
3.332644,3.159134,WANDER,FORWARD,SUSCEPTIBLE
3.342898,3.120471,WANDER,FORWARD,SUSCEPTIBLE
3.353153,3.081808,WANDER,FORWARD,SUSCEPTIBLE
3.363407,3.043145,WANDER,FORWARD,SUSCEPTIBLE
3.373661,3.004481,WANDER,FORWARD,SUSCEPTIBLE
3.383915,2.965818,WANDER,FORWARD,SUSCEPTIBLE
3.394170,2.927155,WANDER,FORWARD,SUSCEPTIBLE
3.404424,2.888491,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.410402,2.865949,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.410953,2.846016,WANDER,FORWARD,SUSCEPTIBLE
3.401735,2.810849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.394753,2.788597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.393149,2.768720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.397154,2.749200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.406499,2.731600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.420425,2.717348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.437804,2.707598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.457226,2.703141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.477117,2.704339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.495864,2.711095,WANDER,FORWARD,SUSCEPTIBLE
3.525184,2.732591,WANDER,FORWARD,SUSCEPTIBLE
3.556144,2.757916,WANDER,FORWARD,SUSCEPTIBLE
3.587034,2.783329,WANDER,FORWARD,SUSCEPTIBLE
3.617923,2.808743,WANDER,FORWARD,SUSCEPTIBLE
3.648812,2.834157,WANDER,FORWARD,SUSCEPTIBLE
3.679701,2.859571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.697710,2.874388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.709790,2.890254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716954,2.908848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718588,2.928708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714557,2.948223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705190,2.965811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691246,2.980046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.673855,2.989774,FOLLOW,FORWARD,SUSCEPTIBLE
3.638402,2.997823,WANDER,FORWARD,SUSCEPTIBLE
3.598981,3.004601,WANDER,FORWARD,SUSCEPTIBLE
3.559541,3.011267,WANDER,FORWARD,SUSCEPTIBLE
3.520100,3.017933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.497105,3.021819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.477205,3.020540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.458467,3.013760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.442399,3.001974,WANDER,FORWARD,SUSCEPTIBLE
3.420363,2.973058,WANDER,FORWARD,SUSCEPTIBLE
3.397837,2.940006,WANDER,FORWARD,SUSCEPTIBLE
3.375404,2.906888,WANDER,FORWARD,SUSCEPTIBLE
3.352972,2.873771,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.339893,2.854462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.325219,2.840960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.307371,2.832098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.287749,2.828626,FOLLOW,FORWARD,SUSCEPTIBLE
3.251619,2.832674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.228593,2.836373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.210219,2.844121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.194749,2.856682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.183447,2.873093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.177228,2.892025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.176597,2.911942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.181605,2.931229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.191846,2.948323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.206490,2.961838,FOLLOW,FORWARD,SUSCEPTIBLE
3.239090,2.977931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.260470,2.987246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.280120,2.990642,FOLLOW,FORWARD,SUSCEPTIBLE
3.316244,2.986547,WANDER,FORWARD,SUSCEPTIBLE
3.355694,2.979945,WANDER,FORWARD,SUSCEPTIBLE
3.395126,2.973229,WANDER,FORWARD,SUSCEPTIBLE
3.434559,2.966513,WANDER,FORWARD,SUSCEPTIBLE
3.473991,2.959798,WANDER,FORWARD,SUSCEPTIBLE
3.513423,2.953082,WANDER,TURN_LEFT,SUSCEPTIBLE
3.536413,2.949167,WANDER,FORWARD,SUSCEPTIBLE
3.572753,2.951501,WANDER,FORWARD,SUSCEPTIBLE
3.612491,2.956057,WANDER,TURN_LEFT,SUSCEPTIBLE
3.635653,2.958780,WANDER,FORWARD,SUSCEPTIBLE
3.669862,2.971262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691391,2.980227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707452,2.992046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.719567,3.007867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726731,3.026461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.728365,3.046321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724335,3.065836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714968,3.083424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701023,3.097659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683632,3.107387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.664204,3.111819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.644315,3.110596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.625577,3.103817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.609509,3.092031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.597414,3.076194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.590273,3.057591,FOLLOW,FORWARD,SUSCEPTIBLE
3.587377,3.021351,FOLLOW,FORWARD,SUSCEPTIBLE
3.586305,2.981366,FOLLOW,FORWARD,SUSCEPTIBLE
3.585348,2.941378,WANDER,FORWARD,SUSCEPTIBLE
3.584391,2.901389,WANDER,FORWARD,SUSCEPTIBLE
3.583433,2.861401,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.582875,2.838086,WANDER,FORWARD,SUSCEPTIBLE
3.573628,2.802865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.566702,2.780596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.565148,2.760716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.569203,2.741206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.578592,2.723630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.592555,2.709412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.609958,2.699706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.629391,2.695299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.649279,2.696547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.668009,2.703350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.684062,2.715156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696136,2.731008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703254,2.749621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704837,2.769485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700758,2.788989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691346,2.806554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.677366,2.820754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.659950,2.830437,WANDER,FORWARD,SUSCEPTIBLE
3.624477,2.838397,WANDER,FORWARD,SUSCEPTIBLE
3.585039,2.845075,WANDER,FORWARD,SUSCEPTIBLE
3.545582,2.851641,WANDER,FORWARD,SUSCEPTIBLE
3.506125,2.858207,WANDER,FORWARD,SUSCEPTIBLE
3.466667,2.864773,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.443662,2.868601,WANDER,FORWARD,SUSCEPTIBLE
3.410090,2.882705,WANDER,FORWARD,SUSCEPTIBLE
3.374034,2.900022,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.353041,2.910179,WANDER,FORWARD,SUSCEPTIBLE
3.324805,2.933173,WANDER,FORWARD,SUSCEPTIBLE
3.295092,2.959950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.277812,2.975612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.260357,2.985254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.240918,2.989637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.221032,2.988363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.202311,2.981536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.186273,2.969710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.174218,2.953843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.167124,2.935222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.165566,2.915356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.171858,2.896748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.181536,2.879290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.195535,2.865108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.212962,2.855446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.232407,2.851088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.252291,2.852387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.271004,2.859237,FOLLOW,FORWARD,SUSCEPTIBLE
3.300215,2.880881,WANDER,FORWARD,INFECTIOUS
3.331047,2.906362,WANDER,FORWARD,INFECTIOUS
3.361807,2.931931,WANDER,FORWARD,INFECTIOUS
3.392567,2.957501,WANDER,FORWARD,INFECTIOUS
3.423327,2.983071,WANDER,TURN_LEFT,INFECTIOUS
3.441262,2.997979,WANDER,FORWARD,INFECTIOUS
3.463138,3.027089,WANDER,FORWARD,INFECTIOUS
3.485539,3.060227,WANDER,TURN_LEFT,INFECTIOUS
3.498544,3.079585,WANDER,FORWARD,INFECTIOUS
3.511329,3.113681,WANDER,FORWARD,INFECTIOUS
3.523482,3.151789,WANDER,FORWARD,INFECTIOUS
3.535527,3.189933,WANDER,FORWARD,INFECTIOUS
3.547571,3.228076,WANDER,FORWARD,INFECTIOUS
3.559615,3.266220,WANDER,FORWARD,INFECTIOUS
3.571660,3.304363,WANDER,FORWARD,INFECTIOUS
3.583704,3.342507,WANDER,FORWARD,INFECTIOUS
3.595748,3.380651,WANDER,FORWARD,INFECTIOUS
3.607793,3.418794,WANDER,FORWARD,INFECTIOUS
3.619837,3.456938,WANDER,TURN_LEFT,INFECTIOUS
3.626859,3.479177,WANDER,FORWARD,INFECTIOUS
3.629516,3.515494,WANDER,FORWARD,INFECTIOUS
3.630436,3.555482,WANDER,FORWARD,INFECTIOUS
3.631242,3.595474,WANDER,FORWARD,INFECTIOUS
3.632047,3.635466,WANDER,FORWARD,INFECTIOUS
3.632853,3.675458,WANDER,FORWARD,INFECTIOUS
3.633658,3.715450,WANDER,FORWARD,INFECTIOUS
3.634464,3.755442,WANDER,FORWARD,INFECTIOUS
3.635270,3.795433,WANDER,FORWARD,INFECTIOUS
3.636075,3.835425,WANDER,FORWARD,INFECTIOUS
3.636881,3.875417,WANDER,TURN_RIGHT,INFECTIOUS
3.637350,3.898734,WANDER,FORWARD,INFECTIOUS
3.646464,3.933989,WANDER,FORWARD,INFECTIOUS
3.658399,3.972166,WANDER,TURN_RIGHT,INFECTIOUS
3.665421,3.994405,WANDER,FORWARD,INFECTIOUS
3.684102,4.025663,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.696949,4.045126,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.703973,4.063789,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.705506,4.083657,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.701377,4.103152,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.691921,4.120692,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.677905,4.134856,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.664419,4.143429,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.652649,4.145705,DIR_LEFT,TURN_LEFT,INFECTIOUS
