2.182260,-2.835510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.165604,-2.834649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.146458,-2.829076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.129641,-2.818386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.116518,-2.803390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.108154,-2.785303,FOLLOW,FORWARD,SUSCEPTIBLE
2.102850,-2.749337,FOLLOW,FORWARD,SUSCEPTIBLE
2.099118,-2.709513,FOLLOW,FORWARD,SUSCEPTIBLE
2.095500,-2.669677,FOLLOW,FORWARD,SUSCEPTIBLE
2.091882,-2.629841,WANDER,FORWARD,SUSCEPTIBLE
2.088263,-2.590005,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.086154,-2.566779,WANDER,FORWARD,SUSCEPTIBLE
2.091316,-2.530732,WANDER,FORWARD,SUSCEPTIBLE
2.098960,-2.491471,WANDER,FORWARD,SUSCEPTIBLE
2.106715,-2.452230,WANDER,FORWARD,SUSCEPTIBLE
2.114471,-2.412989,WANDER,FORWARD,SUSCEPTIBLE
2.122227,-2.373748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.126749,-2.350869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.135003,-2.332717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.147988,-2.317601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.164706,-2.306758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.183803,-2.301066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.203730,-2.300987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.222871,-2.306528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.239674,-2.317239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.252778,-2.332251,FOLLOW,FORWARD,SUSCEPTIBLE
2.267962,-2.365284,WANDER,FORWARD,SUSCEPTIBLE
2.282720,-2.402461,WANDER,TURN_LEFT,SUSCEPTIBLE
2.291262,-2.424161,WANDER,FORWARD,SUSCEPTIBLE
2.312059,-2.454053,WANDER,FORWARD,SUSCEPTIBLE
2.336516,-2.485703,WANDER,FORWARD,SUSCEPTIBLE
2.361064,-2.517285,WANDER,FORWARD,SUSCEPTIBLE
2.385612,-2.548866,WANDER,FORWARD,SUSCEPTIBLE
2.410160,-2.580448,WANDER,FORWARD,SUSCEPTIBLE
2.434709,-2.612029,WANDER,TURN_LEFT,SUSCEPTIBLE
2.449021,-2.630442,WANDER,TURN_LEFT,SUSCEPTIBLE
2.464546,-2.642956,WANDER,FORWARD,SUSCEPTIBLE
2.498110,-2.656928,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.520043,-2.664854,WANDER,FORWARD,SUSCEPTIBLE
2.550672,-2.684548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.569705,-2.698027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.588128,-2.705658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.607935,-2.707841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.627554,-2.704353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.645395,-2.695477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.660011,-2.681932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.670217,-2.664818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.683302,-2.649755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.700021,-2.638911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.719117,-2.633220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.739044,-2.633141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.758185,-2.638681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.774989,-2.649392,FOLLOW,FORWARD,SUSCEPTIBLE
2.798867,-2.676807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.813329,-2.695103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.828855,-2.707617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.847243,-2.715294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.867050,-2.717477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.886670,-2.713989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.904510,-2.705113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.919126,-2.691568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.929332,-2.674453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.934301,-2.655156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.933629,-2.635240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.927372,-2.616321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.916036,-2.599933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.900540,-2.587404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.882142,-2.579750,FOLLOW,FORWARD,SUSCEPTIBLE
2.845996,-2.575851,FOLLOW,FORWARD,SUSCEPTIBLE
2.806057,-2.573672,WANDER,FORWARD,SUSCEPTIBLE
2.766110,-2.571607,WANDER,FORWARD,SUSCEPTIBLE
2.726163,-2.569542,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.702873,-2.568338,WANDER,TURN_LEFT,SUSCEPTIBLE
2.683727,-2.562765,WANDER,FORWARD,SUSCEPTIBLE
2.647447,-2.559064,WANDER,FORWARD,SUSCEPTIBLE
2.607508,-2.556885,WANDER,FORWARD,SUSCEPTIBLE
2.567562,-2.554820,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.544271,-2.553616,WANDER,FORWARD,SUSCEPTIBLE
2.509320,-2.543397,WANDER,FORWARD,SUSCEPTIBLE
2.471539,-2.530265,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.449532,-2.522546,WANDER,FORWARD,SUSCEPTIBLE
2.418878,-2.502890,WANDER,FORWARD,SUSCEPTIBLE
2.386329,-2.479642,WANDER,FORWARD,SUSCEPTIBLE
2.353846,-2.456301,WANDER,FORWARD,SUSCEPTIBLE
2.321362,-2.432960,WANDER,FORWARD,SUSCEPTIBLE
2.288878,-2.409618,WANDER,FORWARD,SUSCEPTIBLE
2.256395,-2.386277,WANDER,FORWARD,SUSCEPTIBLE
