0.595127,3.260040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.587899,3.270716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.577487,3.281479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.565047,3.289805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.551121,3.295295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536346,3.297698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.521398,3.296904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.506961,3.292950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.493694,3.286016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.482206,3.276420,WANDER,FORWARD,SUSCEPTIBLE
0.465250,3.254377,WANDER,FORWARD,SUSCEPTIBLE
0.447819,3.229962,WANDER,FORWARD,SUSCEPTIBLE
0.430441,3.205508,WANDER,FORWARD,SUSCEPTIBLE
0.413062,3.181055,WANDER,FORWARD,SUSCEPTIBLE
0.395683,3.156601,WANDER,FORWARD,SUSCEPTIBLE
0.378304,3.132148,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.368394,3.118203,WANDER,FORWARD,SUSCEPTIBLE
0.348511,3.098738,WANDER,FORWARD,SUSCEPTIBLE
0.326374,3.078492,WANDER,FORWARD,SUSCEPTIBLE
0.304192,3.058293,WANDER,TURN_LEFT,SUSCEPTIBLE
0.291544,3.046775,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.282380,3.034931,WANDER,FORWARD,SUSCEPTIBLE
0.262455,3.015489,WANDER,TURN_LEFT,SUSCEPTIBLE
0.249868,3.003904,WANDER,FORWARD,SUSCEPTIBLE
0.232940,2.981821,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.222956,2.967930,WANDER,FORWARD,SUSCEPTIBLE
0.203074,2.948464,WANDER,FORWARD,SUSCEPTIBLE
0.180936,2.928219,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.168287,2.916701,WANDER,FORWARD,SUSCEPTIBLE
0.144720,2.901908,WANDER,FORWARD,SUSCEPTIBLE
0.118784,2.886833,WANDER,FORWARD,SUSCEPTIBLE
0.092815,2.871813,WANDER,FORWARD,SUSCEPTIBLE
0.066845,2.856793,WANDER,FORWARD,SUSCEPTIBLE
0.040876,2.841774,WANDER,FORWARD,SUSCEPTIBLE
0.014907,2.826754,WANDER,FORWARD,SUSCEPTIBLE
-0.011063,2.811734,WANDER,FORWARD,SUSCEPTIBLE
-0.037032,2.796714,WANDER,FORWARD,SUSCEPTIBLE
-0.063001,2.781694,WANDER,FORWARD,SUSCEPTIBLE
-0.088971,2.766675,WANDER,FORWARD,SUSCEPTIBLE
-0.114940,2.751655,WANDER,FORWARD,SUSCEPTIBLE
-0.140909,2.736635,WANDER,FORWARD,SUSCEPTIBLE
-0.166879,2.721615,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.181687,2.713050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.195751,2.707906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.210577,2.705839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.225503,2.706972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.239847,2.711253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.252952,2.718486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.264219,2.728341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.273134,2.740366,WANDER,FORWARD,SUSCEPTIBLE
-0.284440,2.765773,WANDER,FORWARD,SUSCEPTIBLE
-0.295652,2.793599,WANDER,FORWARD,SUSCEPTIBLE
-0.306804,2.821449,WANDER,FORWARD,SUSCEPTIBLE
-0.317955,2.849299,WANDER,FORWARD,SUSCEPTIBLE
-0.329107,2.877150,WANDER,FORWARD,SUSCEPTIBLE
-0.340259,2.905000,WANDER,FORWARD,SUSCEPTIBLE
-0.351411,2.932850,WANDER,FORWARD,SUSCEPTIBLE
-0.362563,2.960700,WANDER,FORWARD,SUSCEPTIBLE
-0.373715,2.988550,WANDER,FORWARD,SUSCEPTIBLE
-0.384867,3.016401,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.391226,3.032282,WANDER,FORWARD,SUSCEPTIBLE
-0.396829,3.059537,WANDER,FORWARD,SUSCEPTIBLE
-0.401867,3.089110,WANDER,FORWARD,SUSCEPTIBLE
-0.406841,3.118695,WANDER,FORWARD,SUSCEPTIBLE
