1.965860,1.563390,WANDER,FORWARD,SUSCEPTIBLE
1.952418,1.544288,WANDER,FORWARD,SUSCEPTIBLE
1.935153,1.519754,WANDER,FORWARD,SUSCEPTIBLE
1.917889,1.495220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.908044,1.481229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.897439,1.470656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.884851,1.462556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.870828,1.457318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.856012,1.455182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.841081,1.456246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.826717,1.460460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.813578,1.467632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.802265,1.477434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.793295,1.489418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.787078,1.503035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.783900,1.517663,WANDER,FORWARD,SUSCEPTIBLE
1.784044,1.545472,WANDER,FORWARD,SUSCEPTIBLE
1.785271,1.575446,WANDER,FORWARD,SUSCEPTIBLE
1.786562,1.605418,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.787298,1.622509,WANDER,FORWARD,SUSCEPTIBLE
1.793402,1.649657,WANDER,FORWARD,SUSCEPTIBLE
1.800974,1.678684,WANDER,FORWARD,SUSCEPTIBLE
1.808609,1.707697,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.812963,1.724241,WANDER,FORWARD,SUSCEPTIBLE
1.824700,1.749469,WANDER,FORWARD,SUSCEPTIBLE
1.838272,1.776223,WANDER,FORWARD,SUSCEPTIBLE
1.851902,1.802948,WANDER,FORWARD,SUSCEPTIBLE
1.865531,1.829673,WANDER,FORWARD,SUSCEPTIBLE
1.879161,1.856398,WANDER,FORWARD,SUSCEPTIBLE
1.892791,1.883123,WANDER,FORWARD,SUSCEPTIBLE
1.906420,1.909848,WANDER,FORWARD,SUSCEPTIBLE
1.920050,1.936573,WANDER,FORWARD,SUSCEPTIBLE
1.933680,1.963298,WANDER,FORWARD,SUSCEPTIBLE
1.947309,1.990023,WANDER,FORWARD,SUSCEPTIBLE
1.960939,2.016749,WANDER,FORWARD,SUSCEPTIBLE
1.974569,2.043474,WANDER,FORWARD,SUSCEPTIBLE
1.988198,2.070199,WANDER,FORWARD,SUSCEPTIBLE
2.001828,2.096924,WANDER,FORWARD,SUSCEPTIBLE
2.015458,2.123649,WANDER,FORWARD,SUSCEPTIBLE
2.029087,2.150374,WANDER,FORWARD,SUSCEPTIBLE
2.042717,2.177099,WANDER,FORWARD,SUSCEPTIBLE
2.056347,2.203824,WANDER,FORWARD,SUSCEPTIBLE
2.069976,2.230550,WANDER,FORWARD,SUSCEPTIBLE
2.083606,2.257275,WANDER,FORWARD,SUSCEPTIBLE
2.097236,2.284000,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.105008,2.299240,WANDER,FORWARD,SUSCEPTIBLE
2.121841,2.321395,WANDER,TURN_LEFT,SUSCEPTIBLE
2.132606,2.334690,WANDER,FORWARD,SUSCEPTIBLE
2.146135,2.359004,WANDER,FORWARD,SUSCEPTIBLE
2.159822,2.385700,WANDER,FORWARD,SUSCEPTIBLE
2.173452,2.412425,WANDER,FORWARD,SUSCEPTIBLE
2.187081,2.439150,WANDER,FORWARD,SUSCEPTIBLE
2.200711,2.465875,WANDER,FORWARD,SUSCEPTIBLE
2.214341,2.492600,WANDER,TURN_LEFT,SUSCEPTIBLE
2.222113,2.507840,WANDER,FORWARD,SUSCEPTIBLE
2.230162,2.534475,WANDER,FORWARD,SUSCEPTIBLE
2.237859,2.563470,WANDER,FORWARD,SUSCEPTIBLE
2.245494,2.592482,WANDER,FORWARD,SUSCEPTIBLE
2.253129,2.621494,WANDER,FORWARD,SUSCEPTIBLE
2.260764,2.650507,WANDER,FORWARD,SUSCEPTIBLE
2.268398,2.679519,WANDER,FORWARD,SUSCEPTIBLE
2.276033,2.708531,WANDER,TURN_LEFT,SUSCEPTIBLE
2.280387,2.725075,WANDER,FORWARD,SUSCEPTIBLE
2.282588,2.752813,WANDER,FORWARD,SUSCEPTIBLE
2.283943,2.782781,WANDER,FORWARD,SUSCEPTIBLE
2.285234,2.812754,WANDER,FORWARD,SUSCEPTIBLE
