-2.573120,2.079650,WANDER,FORWARD,SUSCEPTIBLE
-2.591155,2.064807,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.604363,2.053936,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.614108,2.042565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.625299,2.032607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.638311,2.025208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.652600,2.020744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667510,2.019421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.682361,2.021299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696473,2.026292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.709200,2.034172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.719961,2.044578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.728262,2.057034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.733725,2.070970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.736100,2.085750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.735277,2.100696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.731295,2.115126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.724335,2.128379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.714717,2.139849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.702879,2.149011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.689364,2.155446,FOLLOW,FORWARD,SUSCEPTIBLE
-2.662257,2.161655,WANDER,FORWARD,SUSCEPTIBLE
-2.632794,2.167306,WANDER,FORWARD,SUSCEPTIBLE
-2.603319,2.172894,WANDER,FORWARD,SUSCEPTIBLE
-2.573844,2.178482,WANDER,FORWARD,SUSCEPTIBLE
-2.544369,2.184070,WANDER,FORWARD,SUSCEPTIBLE
-2.514894,2.189658,WANDER,FORWARD,SUSCEPTIBLE
-2.485419,2.195245,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.468611,2.198432,WANDER,FORWARD,SUSCEPTIBLE
-2.440788,2.198689,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.423685,2.198318,WANDER,FORWARD,SUSCEPTIBLE
-2.396443,2.192652,WANDER,FORWARD,SUSCEPTIBLE
-2.367297,2.185548,WANDER,FORWARD,SUSCEPTIBLE
-2.338165,2.178382,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.321554,2.174295,WANDER,FORWARD,SUSCEPTIBLE
-2.293784,2.172541,WANDER,FORWARD,SUSCEPTIBLE
-2.263797,2.171669,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.246696,2.171208,WANDER,FORWARD,SUSCEPTIBLE
-2.219189,2.175399,WANDER,FORWARD,SUSCEPTIBLE
-2.189703,2.180924,WANDER,FORWARD,SUSCEPTIBLE
-2.160228,2.186512,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.143420,2.189698,WANDER,FORWARD,SUSCEPTIBLE
-2.115596,2.189955,WANDER,FORWARD,SUSCEPTIBLE
-2.085606,2.189211,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.068505,2.188751,WANDER,FORWARD,SUSCEPTIBLE
-2.041263,2.183085,WANDER,FORWARD,SUSCEPTIBLE
-2.012117,2.175981,WANDER,FORWARD,SUSCEPTIBLE
-1.982986,2.168814,WANDER,FORWARD,SUSCEPTIBLE
-1.953854,2.161648,WANDER,FORWARD,SUSCEPTIBLE
-1.924723,2.154481,WANDER,FORWARD,SUSCEPTIBLE
-1.895591,2.147315,WANDER,FORWARD,SUSCEPTIBLE
-1.866460,2.140148,WANDER,FORWARD,SUSCEPTIBLE
-1.837328,2.132982,WANDER,FORWARD,SUSCEPTIBLE
-1.808197,2.125815,WANDER,FORWARD,SUSCEPTIBLE
-1.779066,2.118649,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.762454,2.114562,WANDER,FORWARD,SUSCEPTIBLE
-1.734684,2.112808,WANDER,FORWARD,SUSCEPTIBLE
-1.704697,2.111936,WANDER,FORWARD,SUSCEPTIBLE
-1.674708,2.111128,WANDER,FORWARD,SUSCEPTIBLE
-1.644719,2.110320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.627618,2.109860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.612804,2.112049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.598789,2.117307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.586212,2.125425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.575649,2.136031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.567584,2.148642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.562384,2.162679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.560288,2.177500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.561392,2.192429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.565646,2.206781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.572854,2.219900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.582687,2.231187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.594695,2.240124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.608329,2.246304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.622965,2.249443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.637934,2.249397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.652551,2.246170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.666148,2.239908,FOLLOW,FORWARD,SUSCEPTIBLE
-1.688273,2.223061,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.701539,2.212260,WANDER,FORWARD,SUSCEPTIBLE
-1.719550,2.191051,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.730216,2.177676,WANDER,FORWARD,SUSCEPTIBLE
-1.743305,2.153122,WANDER,FORWARD,SUSCEPTIBLE
-1.756509,2.126185,WANDER,FORWARD,SUSCEPTIBLE
-1.769655,2.099219,WANDER,FORWARD,SUSCEPTIBLE
-1.782801,2.072253,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.790298,2.056875,WANDER,FORWARD,SUSCEPTIBLE
-1.797866,2.030100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.802009,2.013502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.808019,1.999786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.816779,1.987648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.827920,1.977650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.840932,1.970251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.855221,1.965787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.870131,1.964464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.884982,1.966342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.899094,1.971335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.911821,1.979215,FOLLOW,FORWARD,SUSCEPTIBLE
-1.931717,1.998644,FOLLOW,FORWARD,SUSCEPTIBLE
-1.952418,2.020357,WANDER,FORWARD,SUSCEPTIBLE
-1.973073,2.042114,WANDER,FORWARD,SUSCEPTIBLE
-1.993728,2.063871,WANDER,FORWARD,SUSCEPTIBLE
-2.014383,2.085628,WANDER,FORWARD,SUSCEPTIBLE
-2.035038,2.107385,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.046816,2.119792,WANDER,FORWARD,SUSCEPTIBLE
-2.069246,2.136258,WANDER,FORWARD,SUSCEPTIBLE
-2.094018,2.153178,WANDER,FORWARD,SUSCEPTIBLE
-2.118827,2.170045,WANDER,FORWARD,SUSCEPTIBLE
-2.143637,2.186913,WANDER,FORWARD,SUSCEPTIBLE
-2.168446,2.203780,WANDER,FORWARD,SUSCEPTIBLE
-2.193255,2.220647,WANDER,FORWARD,SUSCEPTIBLE
-2.218064,2.237514,WANDER,FORWARD,SUSCEPTIBLE
-2.242873,2.254382,WANDER,FORWARD,SUSCEPTIBLE
-2.267682,2.271249,WANDER,FORWARD,SUSCEPTIBLE
-2.292492,2.288116,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.306639,2.297735,WANDER,FORWARD,SUSCEPTIBLE
-2.332057,2.309054,WANDER,FORWARD,SUSCEPTIBLE
-2.359861,2.320319,WANDER,FORWARD,SUSCEPTIBLE
-2.387689,2.331525,WANDER,FORWARD,SUSCEPTIBLE
-2.415518,2.342731,WANDER,FORWARD,SUSCEPTIBLE
-2.443347,2.353937,WANDER,FORWARD,SUSCEPTIBLE
-2.471175,2.365143,WANDER,FORWARD,SUSCEPTIBLE
-2.499004,2.376349,WANDER,FORWARD,SUSCEPTIBLE
-2.526832,2.387554,WANDER,FORWARD,SUSCEPTIBLE
-2.554661,2.398760,WANDER,FORWARD,SUSCEPTIBLE
-2.582489,2.409966,WANDER,FORWARD,SUSCEPTIBLE
-2.610318,2.421172,WANDER,FORWARD,SUSCEPTIBLE
-2.638147,2.432378,WANDER,FORWARD,SUSCEPTIBLE
-2.665975,2.443583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.681844,2.449973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.694560,2.457883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.705320,2.468289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.713622,2.480745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.719085,2.494682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.721460,2.509461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.720637,2.524408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716655,2.538837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.709695,2.552090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.700076,2.563560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.688239,2.572722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.674723,2.579157,FOLLOW,FORWARD,SUSCEPTIBLE
-2.647616,2.585367,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.630826,2.588642,WANDER,FORWARD,SUSCEPTIBLE
-2.603002,2.588899,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.585899,2.588528,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.571225,2.585545,WANDER,FORWARD,SUSCEPTIBLE
-2.543438,2.583836,WANDER,FORWARD,SUSCEPTIBLE
-2.513452,2.582964,WANDER,FORWARD,SUSCEPTIBLE
-2.483462,2.582156,WANDER,FORWARD,SUSCEPTIBLE
-2.453473,2.581348,WANDER,FORWARD,SUSCEPTIBLE
-2.423484,2.580540,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.406383,2.580079,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.391569,2.582269,WANDER,FORWARD,SUSCEPTIBLE
-2.363731,2.582479,WANDER,FORWARD,SUSCEPTIBLE
-2.333741,2.581736,WANDER,FORWARD,SUSCEPTIBLE
-2.303752,2.580928,WANDER,FORWARD,SUSCEPTIBLE
-2.273763,2.580120,WANDER,FORWARD,SUSCEPTIBLE
-2.243774,2.579312,WANDER,FORWARD,SUSCEPTIBLE
-2.213784,2.578505,WANDER,FORWARD,SUSCEPTIBLE
-2.183795,2.577697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.166694,2.577236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.152020,2.574252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.138308,2.568248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126186,2.559464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.116210,2.548305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.108835,2.535278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.104398,2.520982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.103104,2.506069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.105010,2.491222,FOLLOW,FORWARD,SUSCEPTIBLE
-2.114464,2.465069,FOLLOW,FORWARD,SUSCEPTIBLE
-2.125662,2.437238,WANDER,FORWARD,SUSCEPTIBLE
