2.462150,-1.417020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.474568,-1.413555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488080,-1.407098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.499924,-1.397944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509551,-1.386481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.516520,-1.373233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520512,-1.358806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521345,-1.343860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.518981,-1.329079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.513528,-1.315139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505235,-1.302677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494482,-1.292263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481760,-1.284375,FOLLOW,FORWARD,SUSCEPTIBLE
2.455504,-1.275209,FOLLOW,FORWARD,SUSCEPTIBLE
2.426846,-1.266339,FOLLOW,FORWARD,SUSCEPTIBLE
2.398169,-1.257530,FOLLOW,FORWARD,SUSCEPTIBLE
2.369491,-1.248720,FOLLOW,FORWARD,SUSCEPTIBLE
2.340814,-1.239911,FOLLOW,FORWARD,SUSCEPTIBLE
2.312136,-1.231102,FOLLOW,FORWARD,SUSCEPTIBLE
2.283459,-1.222293,WANDER,TURN_LEFT,SUSCEPTIBLE
2.267106,-1.217269,WANDER,FORWARD,SUSCEPTIBLE
2.239481,-1.213941,WANDER,FORWARD,SUSCEPTIBLE
2.209592,-1.211368,WANDER,FORWARD,SUSCEPTIBLE
2.179697,-1.208858,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.162650,-1.207427,WANDER,TURN_LEFT,SUSCEPTIBLE
2.148168,-1.203615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.133300,-1.201788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.118389,-1.203101,FOLLOW,FORWARD,SUSCEPTIBLE
2.091879,-1.211504,WANDER,FORWARD,SUSCEPTIBLE
2.063624,-1.221585,WANDER,FORWARD,SUSCEPTIBLE
2.035390,-1.231726,WANDER,FORWARD,SUSCEPTIBLE
2.007156,-1.241866,WANDER,FORWARD,SUSCEPTIBLE
1.978922,-1.252007,WANDER,FORWARD,SUSCEPTIBLE
1.950688,-1.262148,WANDER,FORWARD,SUSCEPTIBLE
1.922454,-1.272289,WANDER,FORWARD,SUSCEPTIBLE
1.894220,-1.282430,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.878120,-1.288213,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.863364,-1.290764,WANDER,FORWARD,SUSCEPTIBLE
1.835584,-1.289487,WANDER,FORWARD,SUSCEPTIBLE
1.805684,-1.287042,WANDER,FORWARD,SUSCEPTIBLE
1.775789,-1.284533,WANDER,FORWARD,SUSCEPTIBLE
1.745895,-1.282023,WANDER,FORWARD,SUSCEPTIBLE
1.716000,-1.279514,WANDER,FORWARD,SUSCEPTIBLE
1.686105,-1.277004,WANDER,FORWARD,SUSCEPTIBLE
1.656210,-1.274495,WANDER,FORWARD,SUSCEPTIBLE
1.626315,-1.271985,WANDER,FORWARD,SUSCEPTIBLE
1.596420,-1.269476,WANDER,FORWARD,SUSCEPTIBLE
1.566525,-1.266966,WANDER,FORWARD,SUSCEPTIBLE
1.536631,-1.264457,WANDER,FORWARD,SUSCEPTIBLE
1.506736,-1.261947,WANDER,FORWARD,SUSCEPTIBLE
1.476841,-1.259438,WANDER,FORWARD,SUSCEPTIBLE
1.446946,-1.256929,WANDER,FORWARD,SUSCEPTIBLE
1.417051,-1.254419,WANDER,FORWARD,SUSCEPTIBLE
1.387156,-1.251910,WANDER,FORWARD,SUSCEPTIBLE
1.357261,-1.249400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.340214,-1.247969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325300,-1.249314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.311009,-1.253767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.297991,-1.261158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.286843,-1.271148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.278074,-1.283280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.272086,-1.296999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.269152,-1.311677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.269407,-1.326644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.272838,-1.341215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
