0.227068,2.874990,WANDER,TURN_LEFT,SUSCEPTIBLE
0.226203,2.862126,WANDER,FORWARD,SUSCEPTIBLE
0.229285,2.834473,WANDER,FORWARD,SUSCEPTIBLE
0.233619,2.804788,WANDER,FORWARD,SUSCEPTIBLE
0.238018,2.775112,WANDER,FORWARD,SUSCEPTIBLE
0.242416,2.745436,WANDER,FORWARD,SUSCEPTIBLE
0.246815,2.715760,WANDER,FORWARD,SUSCEPTIBLE
0.251213,2.686085,WANDER,FORWARD,SUSCEPTIBLE
0.255611,2.656409,WANDER,FORWARD,SUSCEPTIBLE
0.260010,2.626733,WANDER,FORWARD,SUSCEPTIBLE
0.264408,2.597057,WANDER,FORWARD,SUSCEPTIBLE
0.268806,2.567381,WANDER,FORWARD,SUSCEPTIBLE
0.273205,2.537706,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.275713,2.520783,WANDER,FORWARD,SUSCEPTIBLE
0.274851,2.492972,WANDER,FORWARD,SUSCEPTIBLE
0.272902,2.463036,WANDER,FORWARD,SUSCEPTIBLE
0.270890,2.433103,WANDER,FORWARD,SUSCEPTIBLE
0.268877,2.403171,WANDER,FORWARD,SUSCEPTIBLE
0.266864,2.373239,WANDER,FORWARD,SUSCEPTIBLE
0.264851,2.343306,WANDER,FORWARD,SUSCEPTIBLE
0.262839,2.313374,WANDER,FORWARD,SUSCEPTIBLE
0.260826,2.283441,WANDER,FORWARD,SUSCEPTIBLE
0.258813,2.253509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.257665,2.236440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.259257,2.221550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.263947,2.207335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.271553,2.194442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.281727,2.183461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.294002,2.174895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.307819,2.169136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.322545,2.166446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.337505,2.166949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.352017,2.170622,WANDER,FORWARD,SUSCEPTIBLE
0.376847,2.183144,WANDER,FORWARD,SUSCEPTIBLE
0.403134,2.197599,WANDER,FORWARD,SUSCEPTIBLE
0.429391,2.212111,WANDER,FORWARD,SUSCEPTIBLE
0.455647,2.226623,WANDER,FORWARD,SUSCEPTIBLE
0.481903,2.241135,WANDER,FORWARD,SUSCEPTIBLE
