0.206947,1.410750,WANDER,FORWARD,SUSCEPTIBLE
0.188362,1.424898,WANDER,FORWARD,SUSCEPTIBLE
0.164492,1.443069,WANDER,FORWARD,SUSCEPTIBLE
0.140621,1.461240,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.127009,1.471602,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.116840,1.482595,WANDER,FORWARD,SUSCEPTIBLE
0.102796,1.506598,WANDER,FORWARD,SUSCEPTIBLE
0.088580,1.533015,WANDER,FORWARD,SUSCEPTIBLE
0.074419,1.559462,WANDER,FORWARD,SUSCEPTIBLE
0.060259,1.585910,WANDER,FORWARD,SUSCEPTIBLE
0.046099,1.612358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.038024,1.627440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.033343,1.641664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.031763,1.656550,WANDER,FORWARD,SUSCEPTIBLE
0.034912,1.684180,WANDER,FORWARD,SUSCEPTIBLE
0.039370,1.713847,WANDER,FORWARD,SUSCEPTIBLE
0.043891,1.743504,WANDER,FORWARD,SUSCEPTIBLE
0.048413,1.773161,WANDER,FORWARD,SUSCEPTIBLE
0.052934,1.802818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.055512,1.819730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.060293,1.833921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.067952,1.846783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.078171,1.857721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.090483,1.866236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.104323,1.871938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.119059,1.874567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.134018,1.874002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.148514,1.870269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.161885,1.863539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.173519,1.854119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.182883,1.842441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.189550,1.829039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.193215,1.814525,WANDER,FORWARD,SUSCEPTIBLE
0.193997,1.786727,WANDER,FORWARD,SUSCEPTIBLE
0.193771,1.756729,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.193605,1.739622,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.190874,1.724898,WANDER,FORWARD,SUSCEPTIBLE
0.180034,1.699289,WANDER,FORWARD,SUSCEPTIBLE
0.167361,1.672098,WANDER,FORWARD,SUSCEPTIBLE
0.154630,1.644933,WANDER,FORWARD,SUSCEPTIBLE
0.141899,1.617768,WANDER,FORWARD,SUSCEPTIBLE
0.129167,1.590604,WANDER,FORWARD,SUSCEPTIBLE
0.116436,1.563439,WANDER,FORWARD,SUSCEPTIBLE
0.103705,1.536275,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.096445,1.520784,WANDER,FORWARD,SUSCEPTIBLE
0.080360,1.498080,WANDER,FORWARD,SUSCEPTIBLE
0.062195,1.474206,WANDER,FORWARD,SUSCEPTIBLE
0.043978,1.450370,WANDER,FORWARD,SUSCEPTIBLE
0.025761,1.426534,WANDER,FORWARD,SUSCEPTIBLE
0.007545,1.402697,WANDER,FORWARD,SUSCEPTIBLE
-0.010672,1.378861,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.021059,1.365269,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.032072,1.355121,WANDER,FORWARD,SUSCEPTIBLE
-0.056101,1.341123,WANDER,FORWARD,SUSCEPTIBLE
-0.082544,1.326956,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.097641,1.318910,WANDER,FORWARD,SUSCEPTIBLE
-0.119489,1.301679,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.132588,1.290676,WANDER,FORWARD,SUSCEPTIBLE
-0.156654,1.276710,WANDER,FORWARD,SUSCEPTIBLE
-0.183097,1.262544,WANDER,FORWARD,SUSCEPTIBLE
-0.209572,1.248434,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.224669,1.240388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.236468,1.231167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.246058,1.219673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.252984,1.206402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.256929,1.191962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.257714,1.177014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.255301,1.162240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.249803,1.148318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.241469,1.135883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.230682,1.125504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.217935,1.117657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.203810,1.112700,FOLLOW,FORWARD,SUSCEPTIBLE
-0.176196,1.109417,WANDER,FORWARD,SUSCEPTIBLE
-0.146299,1.106941,WANDER,FORWARD,SUSCEPTIBLE
-0.116396,1.104529,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.099344,1.103153,WANDER,FORWARD,SUSCEPTIBLE
-0.072444,1.096037,WANDER,FORWARD,SUSCEPTIBLE
-0.043720,1.087383,WANDER,FORWARD,SUSCEPTIBLE
-0.015015,1.078667,WANDER,FORWARD,SUSCEPTIBLE
0.013691,1.069951,WANDER,FORWARD,SUSCEPTIBLE
0.042397,1.061235,WANDER,FORWARD,SUSCEPTIBLE
0.071103,1.052519,WANDER,FORWARD,SUSCEPTIBLE
0.099809,1.043803,WANDER,FORWARD,SUSCEPTIBLE
0.128515,1.035088,WANDER,FORWARD,SUSCEPTIBLE
0.157221,1.026372,WANDER,FORWARD,SUSCEPTIBLE
0.185927,1.017656,WANDER,FORWARD,SUSCEPTIBLE
0.214633,1.008940,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.231003,1.003970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.244364,0.997209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.255998,0.987789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.265363,0.976111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.272030,0.962709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.275694,0.948195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.276189,0.933234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.273491,0.918510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.267723,0.904697,WANDER,FORWARD,SUSCEPTIBLE
0.251685,0.881978,WANDER,FORWARD,SUSCEPTIBLE
0.233520,0.858104,WANDER,FORWARD,SUSCEPTIBLE
0.215303,0.834268,WANDER,TURN_LEFT,SUSCEPTIBLE
0.204915,0.820676,WANDER,FORWARD,SUSCEPTIBLE
0.192204,0.795924,WANDER,FORWARD,SUSCEPTIBLE
0.179415,0.768787,WANDER,FORWARD,SUSCEPTIBLE
0.166684,0.741623,WANDER,FORWARD,SUSCEPTIBLE
0.153953,0.714458,WANDER,FORWARD,SUSCEPTIBLE
0.141221,0.687293,WANDER,FORWARD,SUSCEPTIBLE
0.128490,0.660129,WANDER,FORWARD,SUSCEPTIBLE
0.115759,0.632964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.108499,0.617474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.104583,0.603020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.098752,0.589221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.094865,0.574754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.094081,0.559805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.091318,0.545082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.090596,0.530119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.087834,0.515396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.082066,0.501583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.073493,0.489312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.062507,0.479145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.049609,0.471546,WANDER,FORWARD,SUSCEPTIBLE
0.023153,0.462977,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.006716,0.458239,WANDER,FORWARD,SUSCEPTIBLE
-0.020978,0.455537,WANDER,FORWARD,SUSCEPTIBLE
-0.050917,0.453641,WANDER,FORWARD,SUSCEPTIBLE
-0.080861,0.451809,WANDER,FORWARD,SUSCEPTIBLE
-0.110805,0.449978,WANDER,FORWARD,SUSCEPTIBLE
-0.140749,0.448146,WANDER,FORWARD,SUSCEPTIBLE
-0.170693,0.446314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.187768,0.445269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.202649,0.446951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.216835,0.451727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.229682,0.459411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.240601,0.469651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.249093,0.481978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.254769,0.495829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.257370,0.510571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.256776,0.525528,WANDER,FORWARD,SUSCEPTIBLE
-0.249658,0.552411,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.244743,0.568796,WANDER,FORWARD,SUSCEPTIBLE
-0.241452,0.596426,WANDER,FORWARD,SUSCEPTIBLE
-0.238920,0.626318,WANDER,FORWARD,SUSCEPTIBLE
-0.236451,0.656217,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.235043,0.673266,WANDER,FORWARD,SUSCEPTIBLE
-0.237702,0.700963,WANDER,FORWARD,SUSCEPTIBLE
-0.241584,0.730710,WANDER,FORWARD,SUSCEPTIBLE
-0.245529,0.760450,WANDER,FORWARD,SUSCEPTIBLE
-0.249475,0.790189,WANDER,FORWARD,SUSCEPTIBLE
-0.253420,0.819929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.255670,0.836887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.255045,0.851849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.251284,0.866338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.244529,0.879696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.235087,0.891312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.223391,0.900654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.209976,0.907296,FOLLOW,FORWARD,SUSCEPTIBLE
-0.182967,0.913921,WANDER,FORWARD,SUSCEPTIBLE
-0.153595,0.920023,WANDER,FORWARD,SUSCEPTIBLE
-0.124209,0.926062,WANDER,FORWARD,SUSCEPTIBLE
-0.094823,0.932101,WANDER,FORWARD,SUSCEPTIBLE
-0.065438,0.938140,WANDER,FORWARD,SUSCEPTIBLE
-0.036052,0.944179,WANDER,FORWARD,SUSCEPTIBLE
-0.006666,0.950218,WANDER,FORWARD,SUSCEPTIBLE
0.022720,0.956258,WANDER,FORWARD,SUSCEPTIBLE
0.052106,0.962297,WANDER,FORWARD,SUSCEPTIBLE
0.081492,0.968336,WANDER,FORWARD,SUSCEPTIBLE
0.110878,0.974375,WANDER,FORWARD,SUSCEPTIBLE
0.140263,0.980414,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.157020,0.983858,WANDER,FORWARD,SUSCEPTIBLE
0.184837,0.984542,WANDER,FORWARD,SUSCEPTIBLE
0.214835,0.984258,WANDER,FORWARD,SUSCEPTIBLE
0.244833,0.983910,WANDER,FORWARD,SUSCEPTIBLE
0.274831,0.983562,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.291937,0.983364,WANDER,FORWARD,SUSCEPTIBLE
0.319262,0.978117,WANDER,FORWARD,SUSCEPTIBLE
0.348514,0.971460,WANDER,FORWARD,SUSCEPTIBLE
0.377752,0.964742,WANDER,FORWARD,SUSCEPTIBLE
0.406990,0.958023,WANDER,FORWARD,SUSCEPTIBLE
0.436228,0.951304,WANDER,TURN_LEFT,SUSCEPTIBLE
0.452900,0.947472,WANDER,FORWARD,SUSCEPTIBLE
