-0.102154,-0.055982,WANDER,FORWARD,SUSCEPTIBLE
-0.090540,-0.076247,WANDER,FORWARD,SUSCEPTIBLE
-0.075624,-0.102276,WANDER,FORWARD,SUSCEPTIBLE
-0.060707,-0.128305,WANDER,FORWARD,SUSCEPTIBLE
-0.045791,-0.154334,WANDER,FORWARD,SUSCEPTIBLE
-0.030874,-0.180362,WANDER,FORWARD,SUSCEPTIBLE
-0.015958,-0.206391,WANDER,FORWARD,SUSCEPTIBLE
-0.001042,-0.232420,WANDER,TURN_LEFT,SUSCEPTIBLE
0.007464,-0.247263,WANDER,FORWARD,SUSCEPTIBLE
0.025358,-0.268571,WANDER,FORWARD,SUSCEPTIBLE
0.045420,-0.290875,WANDER,FORWARD,SUSCEPTIBLE
0.065531,-0.313136,WANDER,FORWARD,SUSCEPTIBLE
0.085641,-0.335398,WANDER,FORWARD,SUSCEPTIBLE
0.105751,-0.357659,WANDER,FORWARD,SUSCEPTIBLE
0.125862,-0.379921,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.137329,-0.392615,WANDER,FORWARD,SUSCEPTIBLE
0.152028,-0.416241,WANDER,FORWARD,SUSCEPTIBLE
0.167000,-0.442237,WANDER,FORWARD,SUSCEPTIBLE
0.181916,-0.468266,WANDER,FORWARD,SUSCEPTIBLE
0.196833,-0.494295,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.205339,-0.509137,WANDER,FORWARD,SUSCEPTIBLE
0.214677,-0.535348,WANDER,FORWARD,SUSCEPTIBLE
0.223779,-0.563934,WANDER,FORWARD,SUSCEPTIBLE
0.232819,-0.592539,WANDER,TURN_LEFT,SUSCEPTIBLE
0.237974,-0.608851,WANDER,FORWARD,SUSCEPTIBLE
0.250927,-0.633477,WANDER,FORWARD,SUSCEPTIBLE
0.265788,-0.659537,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.274294,-0.674380,WANDER,FORWARD,SUSCEPTIBLE
0.283632,-0.700591,WANDER,FORWARD,SUSCEPTIBLE
0.292734,-0.729176,WANDER,TURN_LEFT,SUSCEPTIBLE
0.297889,-0.745488,WANDER,FORWARD,SUSCEPTIBLE
0.310842,-0.770114,WANDER,FORWARD,SUSCEPTIBLE
0.325702,-0.796174,WANDER,FORWARD,SUSCEPTIBLE
0.340619,-0.822203,WANDER,FORWARD,SUSCEPTIBLE
0.355535,-0.848232,WANDER,FORWARD,SUSCEPTIBLE
0.370452,-0.874261,WANDER,FORWARD,SUSCEPTIBLE
0.385368,-0.900290,WANDER,FORWARD,SUSCEPTIBLE
0.400285,-0.926318,WANDER,FORWARD,SUSCEPTIBLE
0.415201,-0.952347,WANDER,FORWARD,SUSCEPTIBLE
0.430118,-0.978376,WANDER,FORWARD,SUSCEPTIBLE
0.445034,-1.004405,WANDER,FORWARD,SUSCEPTIBLE
0.459951,-1.030434,WANDER,FORWARD,SUSCEPTIBLE
0.474867,-1.056462,WANDER,TURN_LEFT,SUSCEPTIBLE
0.483373,-1.071305,WANDER,FORWARD,SUSCEPTIBLE
0.501267,-1.092613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.512667,-1.105368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.524474,-1.114578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.537951,-1.121093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.552506,-1.124593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.567471,-1.124918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.582163,-1.122054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.595911,-1.116130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.608084,-1.107419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.618126,-1.096318,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.625578,-1.083335,WANDER,FORWARD,SUSCEPTIBLE
0.642606,-1.061311,WANDER,FORWARD,SUSCEPTIBLE
0.661713,-1.038184,WANDER,FORWARD,SUSCEPTIBLE
0.680870,-1.015097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.691794,-1.001932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.699221,-0.988928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.703742,-0.974658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.705125,-0.959753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.703307,-0.944895,WANDER,FORWARD,SUSCEPTIBLE
0.694007,-0.918687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.687765,-0.902759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.679907,-0.890012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.669544,-0.879210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.657121,-0.870858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.643207,-0.865339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.628437,-0.862905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613487,-0.863668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.599042,-0.867592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.585761,-0.874499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.574253,-0.884071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.565043,-0.895872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.558554,-0.909361,FOLLOW,FORWARD,SUSCEPTIBLE
0.552236,-0.936443,WANDER,FORWARD,SUSCEPTIBLE
0.546467,-0.965883,WANDER,FORWARD,SUSCEPTIBLE
0.540760,-0.995335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.537507,-1.012130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.532161,-1.026118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.523993,-1.038662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.513344,-1.049182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.500701,-1.057197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.489225,-1.066826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.476539,-1.074793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.465063,-1.084421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.455853,-1.096222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.449364,-1.109711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.445892,-1.124272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.445595,-1.139238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.448487,-1.153925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.454437,-1.167661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.463172,-1.179818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.474291,-1.189839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.487288,-1.197266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.501567,-1.201760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.516474,-1.203115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.531329,-1.201268,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.545451,-1.196305,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.560118,-1.193257,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.575087,-1.193334,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
