0.747836,2.780650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.760565,2.782698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.774717,2.787596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.787514,2.795360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.798368,2.805669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806782,2.818050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.812370,2.831937,FOLLOW,FORWARD,SUSCEPTIBLE
0.816894,2.859376,WANDER,TURN_LEFT,SUSCEPTIBLE
0.819125,2.876336,WANDER,FORWARD,SUSCEPTIBLE
0.817663,2.904123,WANDER,TURN_LEFT,SUSCEPTIBLE
0.816238,2.921170,WANDER,FORWARD,SUSCEPTIBLE
0.808900,2.948010,WANDER,FORWARD,SUSCEPTIBLE
0.800010,2.976662,WANDER,FORWARD,SUSCEPTIBLE
0.791058,3.005295,WANDER,FORWARD,SUSCEPTIBLE
0.782106,3.033928,WANDER,FORWARD,SUSCEPTIBLE
0.773154,3.062562,WANDER,FORWARD,SUSCEPTIBLE
0.764202,3.091195,WANDER,TURN_LEFT,SUSCEPTIBLE
0.759098,3.107523,WANDER,FORWARD,SUSCEPTIBLE
0.746221,3.132188,WANDER,FORWARD,SUSCEPTIBLE
0.731441,3.158294,WANDER,FORWARD,SUSCEPTIBLE
0.716605,3.184369,WANDER,FORWARD,SUSCEPTIBLE
0.701769,3.210444,WANDER,FORWARD,SUSCEPTIBLE
0.686933,3.236519,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.678473,3.251388,WANDER,FORWARD,SUSCEPTIBLE
0.669215,3.277627,WANDER,FORWARD,SUSCEPTIBLE
0.660202,3.306241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.655097,3.322568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.648227,3.335874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.638712,3.347430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.626957,3.356698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613500,3.363255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.598957,3.366800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.583992,3.367171,WANDER,FORWARD,SUSCEPTIBLE
0.556707,3.361799,WANDER,FORWARD,SUSCEPTIBLE
0.527498,3.354958,WANDER,FORWARD,SUSCEPTIBLE
0.498303,3.348054,WANDER,FORWARD,SUSCEPTIBLE
0.469108,3.341150,WANDER,FORWARD,SUSCEPTIBLE
0.439914,3.334246,WANDER,TURN_LEFT,SUSCEPTIBLE
0.423266,3.330309,WANDER,FORWARD,SUSCEPTIBLE
0.397751,3.319209,WANDER,TURN_LEFT,SUSCEPTIBLE
0.382282,3.311904,WANDER,FORWARD,SUSCEPTIBLE
0.359711,3.295632,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.346150,3.285204,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.332917,3.278195,WANDER,FORWARD,SUSCEPTIBLE
0.306115,3.270776,WANDER,FORWARD,SUSCEPTIBLE
0.276936,3.263809,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.260288,3.259872,WANDER,FORWARD,SUSCEPTIBLE
0.232504,3.258368,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.215402,3.257971,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.200608,3.260294,WANDER,FORWARD,SUSCEPTIBLE
0.174709,3.270423,WANDER,FORWARD,SUSCEPTIBLE
0.147178,3.282339,WANDER,FORWARD,SUSCEPTIBLE
0.119672,3.294315,WANDER,FORWARD,SUSCEPTIBLE
0.092166,3.306291,WANDER,FORWARD,SUSCEPTIBLE
0.064660,3.318267,WANDER,FORWARD,SUSCEPTIBLE
0.037154,3.330243,WANDER,FORWARD,SUSCEPTIBLE
0.009648,3.342219,WANDER,FORWARD,SUSCEPTIBLE
-0.017858,3.354195,WANDER,FORWARD,SUSCEPTIBLE
-0.045364,3.366171,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.061049,3.373000,WANDER,FORWARD,SUSCEPTIBLE
-0.088125,3.379411,WANDER,FORWARD,SUSCEPTIBLE
-0.117535,3.385327,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.134313,3.388665,WANDER,FORWARD,SUSCEPTIBLE
-0.160210,3.398843,WANDER,FORWARD,SUSCEPTIBLE
-0.187741,3.410759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.203426,3.417589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.215916,3.425849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.226383,3.436550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.234335,3.449233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.239408,3.463316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.241370,3.478156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.240132,3.493074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.235750,3.507387,WANDER,FORWARD,SUSCEPTIBLE
-0.222021,3.531571,WANDER,FORWARD,SUSCEPTIBLE
-0.206290,3.557115,WANDER,FORWARD,SUSCEPTIBLE
-0.190504,3.582626,WANDER,FORWARD,SUSCEPTIBLE
