1.872960,0.007262,WANDER,FORWARD,SUSCEPTIBLE
1.850327,0.013033,WANDER,FORWARD,SUSCEPTIBLE
1.821257,0.020445,WANDER,FORWARD,SUSCEPTIBLE
1.792187,0.027858,WANDER,FORWARD,SUSCEPTIBLE
1.763118,0.035270,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.746541,0.039497,WANDER,FORWARD,SUSCEPTIBLE
1.721224,0.051041,WANDER,FORWARD,SUSCEPTIBLE
1.694367,0.064408,WANDER,TURN_LEFT,SUSCEPTIBLE
1.679068,0.072063,WANDER,FORWARD,SUSCEPTIBLE
1.652372,0.079908,WANDER,FORWARD,SUSCEPTIBLE
1.623319,0.087383,WANDER,FORWARD,SUSCEPTIBLE
1.594249,0.094795,WANDER,FORWARD,SUSCEPTIBLE
1.565179,0.102208,WANDER,FORWARD,SUSCEPTIBLE
1.536109,0.109620,WANDER,FORWARD,SUSCEPTIBLE
1.507039,0.117033,WANDER,FORWARD,SUSCEPTIBLE
1.477970,0.124445,WANDER,TURN_LEFT,SUSCEPTIBLE
1.461393,0.128672,WANDER,FORWARD,SUSCEPTIBLE
1.433639,0.130661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.416546,0.131357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.401898,0.134464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.388237,0.140585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.376190,0.149470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.366308,0.160714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.359044,0.173802,WANDER,FORWARD,SUSCEPTIBLE
1.351157,0.200470,WANDER,FORWARD,SUSCEPTIBLE
1.343682,0.229523,WANDER,FORWARD,SUSCEPTIBLE
1.336268,0.258592,WANDER,FORWARD,SUSCEPTIBLE
1.328855,0.287662,WANDER,FORWARD,SUSCEPTIBLE
1.321442,0.316732,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.317214,0.333308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.316077,0.348240,WANDER,FORWARD,SUSCEPTIBLE
1.319986,0.375773,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.322941,0.392623,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.323019,0.407597,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.319943,0.422247,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.313822,0.435908,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.304936,0.447954,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.293692,0.457836,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.280604,0.465100,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.266270,0.469415,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.251347,0.470583,FOLLOW,FORWARD,INFECTIOUS
1.223814,0.466673,WANDER,FORWARD,INFECTIOUS
1.194282,0.461398,WANDER,FORWARD,INFECTIOUS
1.164761,0.456060,WANDER,FORWARD,INFECTIOUS
1.135239,0.450721,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.118405,0.447677,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.104351,0.442506,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.091707,0.434495,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.081055,0.423978,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.072883,0.411436,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.067564,0.397443,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.065344,0.382640,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.066321,0.367703,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.070453,0.353315,FOLLOW,FORWARD,INFECTIOUS
1.083757,0.328895,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.092426,0.314147,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.102191,0.302794,WANDER,FORWARD,INFECTIOUS
1.124440,0.286111,WANDER,FORWARD,INFECTIOUS
1.149069,0.268982,WANDER,FORWARD,INFECTIOUS
1.173735,0.251906,WANDER,FORWARD,INFECTIOUS
1.198400,0.234830,WANDER,FORWARD,INFECTIOUS
1.223066,0.217753,WANDER,FORWARD,INFECTIOUS
1.247732,0.200677,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.261797,0.190939,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.272451,0.180416,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.280648,0.167890,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.285993,0.153908,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.288242,0.139109,FOLLOW,FORWARD,INFECTIOUS
1.286343,0.111364,FOLLOW,FORWARD,INFECTIOUS
1.283227,0.081527,FOLLOW,FORWARD,INFECTIOUS
1.280048,0.051696,FOLLOW,FORWARD,INFECTIOUS
1.276869,0.021865,FOLLOW,FORWARD,INFECTIOUS
1.273689,-0.007966,FOLLOW,FORWARD,INFECTIOUS
1.270510,-0.037797,FOLLOW,FORWARD,INFECTIOUS
1.267330,-0.067628,FOLLOW,FORWARD,INFECTIOUS
1.264151,-0.097459,FOLLOW,FORWARD,INFECTIOUS
1.260972,-0.127290,FOLLOW,FORWARD,INFECTIOUS
1.257792,-0.157121,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.255979,-0.174132,FOLLOW,FORWARD,INFECTIOUS
1.248174,-0.200840,FOLLOW,FORWARD,INFECTIOUS
1.238785,-0.229332,FOLLOW,FORWARD,INFECTIOUS
1.229335,-0.257805,FOLLOW,FORWARD,INFECTIOUS
1.219885,-0.286277,FOLLOW,FORWARD,INFECTIOUS
1.210435,-0.314750,FOLLOW,FORWARD,INFECTIOUS
1.200984,-0.343223,FOLLOW,FORWARD,INFECTIOUS
1.191534,-0.371695,FOLLOW,FORWARD,INFECTIOUS
1.182084,-0.400168,FOLLOW,FORWARD,INFECTIOUS
1.172634,-0.428641,FOLLOW,FORWARD,INFECTIOUS
1.163183,-0.457113,FOLLOW,FORWARD,INFECTIOUS
1.153733,-0.485586,FOLLOW,FORWARD,INFECTIOUS
1.144283,-0.514059,FOLLOW,FORWARD,INFECTIOUS
1.134833,-0.542531,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.129444,-0.558768,FOLLOW,FORWARD,INFECTIOUS
1.116138,-0.583205,FOLLOW,FORWARD,INFECTIOUS
1.100905,-0.609049,FOLLOW,FORWARD,INFECTIOUS
1.085616,-0.634861,FOLLOW,FORWARD,INFECTIOUS
1.070327,-0.660673,FOLLOW,FORWARD,INFECTIOUS
1.055039,-0.686485,FOLLOW,FORWARD,INFECTIOUS
1.039750,-0.712296,FOLLOW,FORWARD,INFECTIOUS
1.024461,-0.738108,FOLLOW,FORWARD,INFECTIOUS
1.009172,-0.763920,FOLLOW,FORWARD,INFECTIOUS
0.993883,-0.789732,FOLLOW,FORWARD,INFECTIOUS
0.978594,-0.815544,FOLLOW,FORWARD,INFECTIOUS
0.963306,-0.841356,FOLLOW,FORWARD,INFECTIOUS
0.948017,-0.867168,FOLLOW,FORWARD,INFECTIOUS
0.932728,-0.892979,FOLLOW,FORWARD,INFECTIOUS
0.917439,-0.918791,FOLLOW,FORWARD,INFECTIOUS
0.902150,-0.944603,FOLLOW,FORWARD,INFECTIOUS
0.886862,-0.970415,FOLLOW,FORWARD,INFECTIOUS
0.871573,-0.996227,FOLLOW,FORWARD,INFECTIOUS
0.856284,-1.022039,FOLLOW,FORWARD,INFECTIOUS
0.840995,-1.047851,DIR_LEFT,TURN_LEFT,INFECTIOUS
