-2.005820,0.935628,WANDER,FORWARD,SUSCEPTIBLE
-1.984540,0.925998,WANDER,FORWARD,SUSCEPTIBLE
-1.957209,0.913630,WANDER,FORWARD,SUSCEPTIBLE
-1.929877,0.901261,WANDER,FORWARD,SUSCEPTIBLE
-1.902546,0.888892,WANDER,FORWARD,SUSCEPTIBLE
-1.875214,0.876524,WANDER,FORWARD,SUSCEPTIBLE
-1.847882,0.864155,WANDER,FORWARD,SUSCEPTIBLE
-1.820551,0.851786,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.804965,0.844733,WANDER,FORWARD,SUSCEPTIBLE
-1.782049,0.828951,WANDER,FORWARD,SUSCEPTIBLE
-1.757935,0.811106,WANDER,FORWARD,SUSCEPTIBLE
-1.733859,0.793208,WANDER,FORWARD,SUSCEPTIBLE
-1.709782,0.775310,WANDER,FORWARD,SUSCEPTIBLE
-1.685706,0.757412,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.671977,0.747206,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.658596,0.740483,WANDER,FORWARD,SUSCEPTIBLE
-1.635694,0.724655,WANDER,FORWARD,SUSCEPTIBLE
-1.611580,0.706809,WANDER,FORWARD,SUSCEPTIBLE
-1.587504,0.688912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.573775,0.678706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.563481,0.667829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.555712,0.655035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.550841,0.640880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.549091,0.626014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.550543,0.611115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.555130,0.596866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.562642,0.583918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.572735,0.572864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.584948,0.564209,WANDER,FORWARD,SUSCEPTIBLE
-1.610591,0.553448,WANDER,FORWARD,SUSCEPTIBLE
-1.638651,0.542835,WANDER,FORWARD,SUSCEPTIBLE
-1.666733,0.532281,WANDER,FORWARD,SUSCEPTIBLE
-1.694815,0.521727,WANDER,FORWARD,SUSCEPTIBLE
-1.722898,0.511173,WANDER,FORWARD,SUSCEPTIBLE
-1.750980,0.500619,WANDER,FORWARD,SUSCEPTIBLE
-1.779062,0.490065,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.795076,0.484047,WANDER,FORWARD,SUSCEPTIBLE
-1.822444,0.479029,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.839358,0.476464,WANDER,FORWARD,SUSCEPTIBLE
-1.867168,0.477380,WANDER,FORWARD,SUSCEPTIBLE
-1.897100,0.479387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.914166,0.480568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.928702,0.484167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.942149,0.490744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.953889,0.500031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.963386,0.511601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.970206,0.524926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.974036,0.539397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.974701,0.554352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.972171,0.569105,FOLLOW,FORWARD,SUSCEPTIBLE
-1.961623,0.594837,FOLLOW,FORWARD,SUSCEPTIBLE
-1.949262,0.622171,WANDER,FORWARD,SUSCEPTIBLE
-1.936841,0.649479,WANDER,FORWARD,SUSCEPTIBLE
-1.924421,0.676787,WANDER,FORWARD,SUSCEPTIBLE
-1.912000,0.704095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.904918,0.719667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.901167,0.734165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.895494,0.748029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.887062,0.760397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.876192,0.770689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.863382,0.778434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.849219,0.783278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.834349,0.785000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.819453,0.783520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.805213,0.778906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.792279,0.771369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.781244,0.761255,WANDER,FORWARD,SUSCEPTIBLE
-1.765320,0.738456,WANDER,FORWARD,SUSCEPTIBLE
-1.749030,0.713265,WANDER,FORWARD,SUSCEPTIBLE
-1.732794,0.688039,WANDER,FORWARD,SUSCEPTIBLE
