2.815240,-1.436720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823685,-1.426978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831390,-1.414138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.836218,-1.399968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.837921,-1.385096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.836423,-1.370202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831792,-1.355967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.824241,-1.343043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.814113,-1.332020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.801873,-1.323403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.788080,-1.317585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.773366,-1.314834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.758404,-1.315275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.743877,-1.318887,FOLLOW,FORWARD,SUSCEPTIBLE
2.718995,-1.331305,FOLLOW,FORWARD,SUSCEPTIBLE
2.692648,-1.345651,FOLLOW,FORWARD,SUSCEPTIBLE
2.666331,-1.360054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.651324,-1.368266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.639627,-1.377617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.630166,-1.389217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.619241,-1.399467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.606429,-1.407208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.592264,-1.412047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.577394,-1.413763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.562498,-1.412278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.548260,-1.407660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.535329,-1.400119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.524297,-1.390001,FOLLOW,FORWARD,SUSCEPTIBLE
2.508380,-1.367197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.499051,-1.352858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488896,-1.341852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.476656,-1.333235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.462863,-1.327418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.448149,-1.324666,WANDER,TURN_LEFT,SUSCEPTIBLE
2.433187,-1.325107,WANDER,FORWARD,SUSCEPTIBLE
2.406232,-1.331950,WANDER,FORWARD,SUSCEPTIBLE
2.377437,-1.340365,WANDER,FORWARD,SUSCEPTIBLE
2.348660,-1.348842,WANDER,FORWARD,SUSCEPTIBLE
2.319882,-1.357319,WANDER,FORWARD,SUSCEPTIBLE
2.291105,-1.365795,WANDER,FORWARD,SUSCEPTIBLE
2.262327,-1.374272,WANDER,FORWARD,SUSCEPTIBLE
2.233550,-1.382749,WANDER,FORWARD,SUSCEPTIBLE
2.204772,-1.391226,WANDER,FORWARD,SUSCEPTIBLE
2.175995,-1.399703,WANDER,FORWARD,SUSCEPTIBLE
