-2.543750,-1.454830,WANDER,FORWARD,SUSCEPTIBLE
-2.521837,-1.462916,WANDER,FORWARD,SUSCEPTIBLE
-2.493692,-1.473301,WANDER,FORWARD,SUSCEPTIBLE
-2.465547,-1.483687,WANDER,FORWARD,SUSCEPTIBLE
-2.437402,-1.494072,WANDER,FORWARD,SUSCEPTIBLE
-2.409257,-1.504458,WANDER,FORWARD,SUSCEPTIBLE
-2.381112,-1.514843,WANDER,FORWARD,SUSCEPTIBLE
-2.352967,-1.525229,WANDER,FORWARD,SUSCEPTIBLE
-2.324822,-1.535614,WANDER,FORWARD,SUSCEPTIBLE
-2.296677,-1.546000,WANDER,FORWARD,SUSCEPTIBLE
-2.268532,-1.556385,WANDER,FORWARD,SUSCEPTIBLE
-2.240387,-1.566771,WANDER,FORWARD,SUSCEPTIBLE
-2.212242,-1.577156,WANDER,FORWARD,SUSCEPTIBLE
-2.184097,-1.587542,WANDER,FORWARD,SUSCEPTIBLE
-2.155952,-1.597927,WANDER,FORWARD,SUSCEPTIBLE
-2.127807,-1.608313,WANDER,FORWARD,SUSCEPTIBLE
-2.099662,-1.618698,WANDER,FORWARD,SUSCEPTIBLE
-2.071517,-1.629083,WANDER,FORWARD,SUSCEPTIBLE
-2.043372,-1.639469,WANDER,FORWARD,SUSCEPTIBLE
-2.015227,-1.649854,WANDER,FORWARD,SUSCEPTIBLE
-1.987082,-1.660240,WANDER,FORWARD,SUSCEPTIBLE
-1.958937,-1.670625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.942887,-1.676548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.928154,-1.679226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.913193,-1.678742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.898677,-1.675088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.885269,-1.668430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.873585,-1.659074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.864157,-1.647447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.853262,-1.637165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.840472,-1.629387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.826321,-1.624507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.811456,-1.622748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.796556,-1.624189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.782304,-1.628767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.769352,-1.636270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
