-0.436001,0.190301,WANDER,FORWARD,SUSCEPTIBLE
-0.416867,0.203697,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.402853,0.213508,WANDER,FORWARD,SUSCEPTIBLE
-0.383247,0.233252,WANDER,FORWARD,SUSCEPTIBLE
-0.362846,0.255246,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.351238,0.267813,WANDER,FORWARD,SUSCEPTIBLE
-0.329036,0.284585,WANDER,FORWARD,SUSCEPTIBLE
-0.304498,0.301843,WANDER,FORWARD,SUSCEPTIBLE
-0.279922,0.319048,WANDER,FORWARD,SUSCEPTIBLE
-0.255347,0.336254,WANDER,FORWARD,SUSCEPTIBLE
-0.230771,0.353460,WANDER,FORWARD,SUSCEPTIBLE
-0.206195,0.370665,WANDER,FORWARD,SUSCEPTIBLE
-0.181619,0.387871,WANDER,FORWARD,SUSCEPTIBLE
-0.157043,0.405076,WANDER,FORWARD,SUSCEPTIBLE
-0.132468,0.422282,WANDER,FORWARD,SUSCEPTIBLE
-0.107892,0.439487,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.093878,0.449299,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.083279,0.459878,WANDER,FORWARD,SUSCEPTIBLE
-0.061038,0.476621,WANDER,FORWARD,SUSCEPTIBLE
-0.036499,0.493879,WANDER,FORWARD,SUSCEPTIBLE
-0.011924,0.511084,WANDER,FORWARD,SUSCEPTIBLE
0.012652,0.528290,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.026666,0.538101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.040233,0.544441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.052826,0.552553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.063443,0.563106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.071574,0.575674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.076845,0.589684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.079017,0.604495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.077990,0.619429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.073810,0.633803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.066669,0.646959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.056895,0.658296,FOLLOW,FORWARD,SUSCEPTIBLE
0.034590,0.674905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.020544,0.684670,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.006923,0.690893,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.007697,0.694107,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.022666,0.694138,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.037299,0.690986,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.050928,0.684794,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.062928,0.675846,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.072750,0.664550,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.079946,0.651424,FOLLOW,FORWARD,INFECTIOUS
-0.087692,0.624715,FOLLOW,FORWARD,INFECTIOUS
-0.095015,0.595623,FOLLOW,FORWARD,INFECTIOUS
-0.102276,0.566515,FOLLOW,FORWARD,INFECTIOUS
-0.109537,0.537407,FOLLOW,FORWARD,INFECTIOUS
-0.116797,0.508299,FOLLOW,FORWARD,INFECTIOUS
-0.124058,0.479191,FOLLOW,FORWARD,INFECTIOUS
-0.131319,0.450083,FOLLOW,FORWARD,INFECTIOUS
-0.138580,0.420975,FOLLOW,FORWARD,INFECTIOUS
-0.145840,0.391867,FOLLOW,FORWARD,INFECTIOUS
-0.153101,0.362759,FOLLOW,FORWARD,INFECTIOUS
-0.160362,0.333650,FOLLOW,FORWARD,INFECTIOUS
-0.167622,0.304542,FOLLOW,FORWARD,INFECTIOUS
-0.174883,0.275434,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.179023,0.258836,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.180083,0.243898,FOLLOW,FORWARD,INFECTIOUS
-0.176029,0.216386,FOLLOW,FORWARD,INFECTIOUS
-0.170600,0.186882,FOLLOW,FORWARD,INFECTIOUS
-0.165107,0.157389,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.161975,0.140571,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.156731,0.126544,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.148654,0.113941,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.138082,0.103344,DIR_LEFT,TURN_LEFT,INFECTIOUS
