0.472984,0.650230,WANDER,FORWARD,INFECTIOUS
0.490825,0.635155,WANDER,FORWARD,INFECTIOUS
0.513740,0.615793,WANDER,TURN_RIGHT,INFECTIOUS
0.526808,0.604752,WANDER,FORWARD,INFECTIOUS
0.544543,0.583312,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.555035,0.569800,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.561967,0.556527,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.565947,0.542096,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.566768,0.527150,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.564391,0.512371,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.558926,0.498435,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.550622,0.485980,FOLLOW,FORWARD,INFECTIOUS
0.530534,0.466749,FOLLOW,FORWARD,INFECTIOUS
0.508137,0.446791,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.495341,0.435437,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.482591,0.427583,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.468479,0.422592,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.453627,0.420716,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.438717,0.422041,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.424430,0.426507,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.411419,0.433909,WANDER,TURN_LEFT,INFECTIOUS
0.400279,0.443908,WANDER,FORWARD,INFECTIOUS
0.377216,0.459499,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.362770,0.468662,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.351647,0.478689,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.342889,0.490828,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.336912,0.504552,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.333990,0.519233,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.334258,0.534200,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.337701,0.548768,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.344164,0.562270,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.353350,0.574089,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.364840,0.583684,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.378107,0.590616,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.392545,0.594569,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.407493,0.595361,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.422267,0.592956,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.436193,0.587465,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
