1.390110,1.763300,WANDER,FORWARD,SUSCEPTIBLE
1.373158,1.747232,WANDER,FORWARD,SUSCEPTIBLE
1.351384,1.726594,WANDER,TURN_LEFT,SUSCEPTIBLE
1.338968,1.714826,WANDER,FORWARD,SUSCEPTIBLE
1.322485,1.692409,WANDER,FORWARD,SUSCEPTIBLE
1.305545,1.667650,WANDER,FORWARD,SUSCEPTIBLE
1.288658,1.642854,WANDER,FORWARD,SUSCEPTIBLE
1.271771,1.618058,WANDER,FORWARD,SUSCEPTIBLE
1.254884,1.593263,WANDER,FORWARD,SUSCEPTIBLE
1.237997,1.568467,WANDER,FORWARD,SUSCEPTIBLE
1.221110,1.543671,WANDER,FORWARD,SUSCEPTIBLE
1.204224,1.518875,WANDER,FORWARD,SUSCEPTIBLE
1.187337,1.494079,WANDER,FORWARD,SUSCEPTIBLE
1.170450,1.469283,WANDER,FORWARD,SUSCEPTIBLE
1.153563,1.444488,WANDER,TURN_LEFT,SUSCEPTIBLE
1.143933,1.430348,WANDER,FORWARD,SUSCEPTIBLE
1.132594,1.404939,WANDER,FORWARD,SUSCEPTIBLE
1.121306,1.377144,WANDER,FORWARD,SUSCEPTIBLE
1.110079,1.349324,WANDER,FORWARD,SUSCEPTIBLE
1.098851,1.321504,WANDER,FORWARD,SUSCEPTIBLE
1.087623,1.293685,WANDER,FORWARD,SUSCEPTIBLE
1.076395,1.265865,WANDER,FORWARD,SUSCEPTIBLE
1.065167,1.238045,WANDER,FORWARD,SUSCEPTIBLE
1.053939,1.210226,WANDER,FORWARD,SUSCEPTIBLE
1.042712,1.182406,WANDER,FORWARD,SUSCEPTIBLE
1.031484,1.154586,WANDER,FORWARD,SUSCEPTIBLE
1.020256,1.126767,WANDER,FORWARD,SUSCEPTIBLE
1.009028,1.098947,WANDER,FORWARD,SUSCEPTIBLE
0.997800,1.071127,WANDER,FORWARD,SUSCEPTIBLE
0.986572,1.043307,WANDER,FORWARD,SUSCEPTIBLE
0.975344,1.015488,WANDER,FORWARD,SUSCEPTIBLE
0.964117,0.987668,WANDER,FORWARD,SUSCEPTIBLE
0.952889,0.959848,WANDER,FORWARD,SUSCEPTIBLE
0.941661,0.932029,WANDER,FORWARD,SUSCEPTIBLE
0.930433,0.904209,WANDER,FORWARD,SUSCEPTIBLE
0.919205,0.876389,WANDER,FORWARD,SUSCEPTIBLE
0.907977,0.848570,WANDER,TURN_LEFT,SUSCEPTIBLE
0.901575,0.832706,WANDER,FORWARD,SUSCEPTIBLE
0.895898,0.805466,WANDER,FORWARD,SUSCEPTIBLE
0.890779,0.775907,WANDER,FORWARD,SUSCEPTIBLE
0.885724,0.746336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.882841,0.729473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.882906,0.714498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.886122,0.699879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.892373,0.686277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.901374,0.674316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.912712,0.664543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.925869,0.657404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.940243,0.653226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.955177,0.652201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.969988,0.654374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
