0.631179,-0.675560,WANDER,FORWARD,SUSCEPTIBLE
0.614763,-0.692176,WANDER,FORWARD,SUSCEPTIBLE
0.593679,-0.713517,WANDER,FORWARD,SUSCEPTIBLE
0.572595,-0.734858,WANDER,FORWARD,SUSCEPTIBLE
0.551510,-0.756200,WANDER,FORWARD,SUSCEPTIBLE
0.530426,-0.777541,WANDER,TURN_LEFT,SUSCEPTIBLE
0.518403,-0.789710,WANDER,FORWARD,SUSCEPTIBLE
0.502664,-0.812656,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.493428,-0.827055,WANDER,FORWARD,SUSCEPTIBLE
0.474600,-0.847543,WANDER,FORWARD,SUSCEPTIBLE
0.453562,-0.868929,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.441539,-0.881099,WANDER,TURN_LEFT,SUSCEPTIBLE
0.429332,-0.889773,WANDER,FORWARD,SUSCEPTIBLE
0.409095,-0.908890,WANDER,FORWARD,SUSCEPTIBLE
0.387966,-0.930186,WANDER,FORWARD,SUSCEPTIBLE
0.366881,-0.951527,WANDER,FORWARD,SUSCEPTIBLE
0.345797,-0.972869,WANDER,FORWARD,SUSCEPTIBLE
0.324713,-0.994210,WANDER,FORWARD,SUSCEPTIBLE
0.303628,-1.015551,WANDER,FORWARD,SUSCEPTIBLE
0.282544,-1.036892,WANDER,FORWARD,SUSCEPTIBLE
0.261460,-1.058234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.249437,-1.070403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.240911,-1.082714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.235171,-1.096539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.232503,-1.111269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.233028,-1.126229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.236722,-1.140735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.243416,-1.154124,WANDER,FORWARD,SUSCEPTIBLE
0.260963,-1.175698,WANDER,FORWARD,SUSCEPTIBLE
0.280711,-1.198281,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.291999,-1.211135,WANDER,TURN_LEFT,SUSCEPTIBLE
0.299788,-1.223925,WANDER,FORWARD,SUSCEPTIBLE
0.317426,-1.245463,WANDER,FORWARD,SUSCEPTIBLE
0.337174,-1.268046,WANDER,FORWARD,SUSCEPTIBLE
0.356970,-1.290587,WANDER,FORWARD,SUSCEPTIBLE
0.376767,-1.313129,WANDER,FORWARD,SUSCEPTIBLE
0.396563,-1.335670,WANDER,FORWARD,SUSCEPTIBLE
0.416359,-1.358211,WANDER,FORWARD,SUSCEPTIBLE
0.436156,-1.380752,WANDER,FORWARD,SUSCEPTIBLE
0.455952,-1.403293,WANDER,FORWARD,SUSCEPTIBLE
0.475749,-1.425834,WANDER,TURN_LEFT,SUSCEPTIBLE
0.487037,-1.438688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.498714,-1.448063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.512099,-1.454766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.526602,-1.458470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.541562,-1.459005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.556329,-1.461521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.570237,-1.467057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.582649,-1.475424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.592999,-1.486239,FOLLOW,FORWARD,SUSCEPTIBLE
0.607397,-1.510031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.615773,-1.524947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.625189,-1.536591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.636842,-1.545987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.650226,-1.552690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.664730,-1.556394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.679689,-1.556929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.694421,-1.554270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.708249,-1.548540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.720543,-1.540000,WANDER,FORWARD,SUSCEPTIBLE
0.739387,-1.519548,WANDER,FORWARD,SUSCEPTIBLE
0.758914,-1.496774,WANDER,FORWARD,SUSCEPTIBLE
0.778393,-1.473958,WANDER,FORWARD,SUSCEPTIBLE
0.797871,-1.451141,WANDER,FORWARD,SUSCEPTIBLE
0.817350,-1.428325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.828457,-1.415314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.836066,-1.402417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.840787,-1.388211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.842378,-1.373327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.840768,-1.358445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.836031,-1.344245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.828382,-1.331378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.818172,-1.320431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.805867,-1.311906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.792031,-1.306193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.777297,-1.303553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.762338,-1.304106,FOLLOW,FORWARD,SUSCEPTIBLE
0.735436,-1.311151,FOLLOW,FORWARD,SUSCEPTIBLE
0.706705,-1.319783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.690332,-1.324740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.676965,-1.331490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.665323,-1.340900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.655950,-1.352571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.649272,-1.365968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.645596,-1.380479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.645089,-1.395439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.647776,-1.410165,WANDER,FORWARD,SUSCEPTIBLE
0.658596,-1.435783,WANDER,FORWARD,SUSCEPTIBLE
0.671247,-1.462985,WANDER,FORWARD,SUSCEPTIBLE
0.683956,-1.490159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.691204,-1.505656,WANDER,FORWARD,SUSCEPTIBLE
0.707271,-1.528372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.717576,-1.542027,WANDER,FORWARD,SUSCEPTIBLE
0.738107,-1.560808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.751080,-1.571959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.763992,-1.579544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.778206,-1.584237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.793093,-1.585801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.807972,-1.584162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.822163,-1.579398,WANDER,FORWARD,SUSCEPTIBLE
0.845970,-1.565025,WANDER,FORWARD,SUSCEPTIBLE
0.871083,-1.548615,WANDER,FORWARD,SUSCEPTIBLE
0.896161,-1.532150,WANDER,FORWARD,SUSCEPTIBLE
0.921239,-1.515685,WANDER,FORWARD,SUSCEPTIBLE
0.946317,-1.499220,WANDER,TURN_LEFT,SUSCEPTIBLE
0.960618,-1.489831,WANDER,FORWARD,SUSCEPTIBLE
0.980804,-1.470681,WANDER,FORWARD,SUSCEPTIBLE
1.001852,-1.449305,WANDER,FORWARD,SUSCEPTIBLE
1.022856,-1.427884,WANDER,FORWARD,SUSCEPTIBLE
1.043859,-1.406463,WANDER,TURN_LEFT,SUSCEPTIBLE
1.055836,-1.394248,WANDER,FORWARD,SUSCEPTIBLE
1.071488,-1.371242,WANDER,TURN_LEFT,SUSCEPTIBLE
1.080669,-1.356808,WANDER,FORWARD,SUSCEPTIBLE
1.091071,-1.331001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.096973,-1.314944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.104422,-1.301954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.114436,-1.290827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.126586,-1.282084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.140318,-1.276126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.155003,-1.273223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.169970,-1.273510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.184533,-1.276973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.198027,-1.283453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.209833,-1.292655,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.219414,-1.304157,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.226329,-1.317433,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.230263,-1.331876,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.231036,-1.346825,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.228612,-1.361596,FOLLOW,FORWARD,INFECTIOUS
1.218249,-1.387403,FOLLOW,FORWARD,INFECTIOUS
1.206084,-1.414825,FOLLOW,FORWARD,INFECTIOUS
1.193861,-1.442222,FOLLOW,FORWARD,INFECTIOUS
1.181637,-1.469618,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.174666,-1.485241,FOLLOW,FORWARD,INFECTIOUS
1.159006,-1.508240,FOLLOW,FORWARD,INFECTIOUS
1.141288,-1.532449,FOLLOW,FORWARD,INFECTIOUS
1.123518,-1.556619,FOLLOW,FORWARD,INFECTIOUS
1.105748,-1.580790,FOLLOW,FORWARD,INFECTIOUS
1.087978,-1.604961,FOLLOW,FORWARD,INFECTIOUS
1.070208,-1.629132,FOLLOW,FORWARD,INFECTIOUS
1.052438,-1.653302,FOLLOW,FORWARD,INFECTIOUS
1.034667,-1.677473,FOLLOW,FORWARD,INFECTIOUS
1.016897,-1.701644,FOLLOW,FORWARD,INFECTIOUS
0.999127,-1.725814,FOLLOW,FORWARD,INFECTIOUS
0.981357,-1.749985,FOLLOW,FORWARD,INFECTIOUS
0.963587,-1.774156,FOLLOW,FORWARD,INFECTIOUS
0.945817,-1.798327,FOLLOW,FORWARD,INFECTIOUS
0.928047,-1.822497,FOLLOW,FORWARD,INFECTIOUS
0.910277,-1.846668,FOLLOW,FORWARD,INFECTIOUS
0.892507,-1.870839,FOLLOW,FORWARD,INFECTIOUS
0.874737,-1.895009,FOLLOW,FORWARD,INFECTIOUS
0.856966,-1.919180,FOLLOW,FORWARD,INFECTIOUS
0.839196,-1.943351,FOLLOW,FORWARD,INFECTIOUS
0.821426,-1.967522,FOLLOW,FORWARD,INFECTIOUS
0.803656,-1.991692,FOLLOW,FORWARD,INFECTIOUS
0.785886,-2.015863,FOLLOW,FORWARD,INFECTIOUS
0.768116,-2.040034,FOLLOW,FORWARD,INFECTIOUS
0.750346,-2.064205,FOLLOW,FORWARD,INFECTIOUS
0.732576,-2.088375,FOLLOW,FORWARD,INFECTIOUS
0.714806,-2.112546,FOLLOW,FORWARD,INFECTIOUS
0.697036,-2.136717,FOLLOW,FORWARD,INFECTIOUS
0.679266,-2.160887,FOLLOW,FORWARD,INFECTIOUS
0.661495,-2.185058,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.651362,-2.198841,FOLLOW,FORWARD,INFECTIOUS
0.639114,-2.223825,FOLLOW,FORWARD,INFECTIOUS
