-0.710792,3.493330,WANDER,FORWARD,SUSCEPTIBLE
-0.726527,3.476068,WANDER,FORWARD,SUSCEPTIBLE
-0.746736,3.453897,WANDER,FORWARD,SUSCEPTIBLE
-0.766946,3.431725,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.778471,3.419083,WANDER,FORWARD,SUSCEPTIBLE
-0.793275,3.395523,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.801925,3.380764,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.811555,3.369296,WANDER,FORWARD,SUSCEPTIBLE
-0.833606,3.352352,WANDER,FORWARD,SUSCEPTIBLE
-0.858030,3.334933,WANDER,FORWARD,SUSCEPTIBLE
-0.882493,3.317567,WANDER,FORWARD,SUSCEPTIBLE
-0.906955,3.300200,WANDER,FORWARD,SUSCEPTIBLE
-0.931417,3.282833,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.945366,3.272930,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.958891,3.266502,WANDER,FORWARD,SUSCEPTIBLE
-0.982133,3.251178,WANDER,FORWARD,SUSCEPTIBLE
-1.006632,3.233865,WANDER,FORWARD,SUSCEPTIBLE
-1.031095,3.216498,WANDER,FORWARD,SUSCEPTIBLE
-1.055557,3.199131,WANDER,FORWARD,SUSCEPTIBLE
-1.080019,3.181765,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.093968,3.171862,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.107493,3.165433,WANDER,FORWARD,SUSCEPTIBLE
-1.130735,3.150110,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.144737,3.140281,WANDER,FORWARD,SUSCEPTIBLE
-1.169920,3.128448,WANDER,FORWARD,SUSCEPTIBLE
-1.197490,3.116622,WANDER,FORWARD,SUSCEPTIBLE
-1.225086,3.104854,WANDER,FORWARD,SUSCEPTIBLE
-1.252682,3.093087,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.268418,3.086376,WANDER,FORWARD,SUSCEPTIBLE
-1.291674,3.071100,WANDER,FORWARD,SUSCEPTIBLE
-1.316173,3.053786,WANDER,FORWARD,SUSCEPTIBLE
-1.340635,3.036419,WANDER,FORWARD,SUSCEPTIBLE
-1.365097,3.019053,WANDER,FORWARD,SUSCEPTIBLE
-1.389559,3.001686,WANDER,FORWARD,SUSCEPTIBLE
-1.414022,2.984319,WANDER,FORWARD,SUSCEPTIBLE
-1.438484,2.966953,WANDER,FORWARD,SUSCEPTIBLE
-1.462946,2.949586,WANDER,FORWARD,SUSCEPTIBLE
-1.487408,2.932220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.501358,2.922316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.511887,2.911668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.519934,2.899046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.525114,2.885002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.527188,2.870177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.526063,2.855251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.521789,2.840905,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.514562,2.827795,WANDER,FORWARD,SUSCEPTIBLE
-1.496162,2.806944,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.484432,2.794492,WANDER,FORWARD,SUSCEPTIBLE
-1.469120,2.771259,WANDER,FORWARD,SUSCEPTIBLE
