-1.784670,3.008050,WANDER,FORWARD,SUSCEPTIBLE
-1.808027,3.007986,WANDER,FORWARD,SUSCEPTIBLE
-1.838027,3.007903,WANDER,FORWARD,SUSCEPTIBLE
-1.868027,3.007820,WANDER,FORWARD,SUSCEPTIBLE
-1.898027,3.007737,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.915134,3.007690,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.929876,3.005062,WANDER,FORWARD,SUSCEPTIBLE
-1.957696,3.004025,WANDER,FORWARD,SUSCEPTIBLE
-1.987695,3.003878,WANDER,FORWARD,SUSCEPTIBLE
-2.017695,3.003796,WANDER,FORWARD,SUSCEPTIBLE
-2.047695,3.003713,WANDER,FORWARD,SUSCEPTIBLE
-2.077695,3.003630,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.094802,3.003583,WANDER,FORWARD,SUSCEPTIBLE
-2.122200,3.008438,WANDER,FORWARD,SUSCEPTIBLE
-2.151544,3.014673,WANDER,FORWARD,SUSCEPTIBLE
-2.180875,3.020972,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.197601,3.024564,WANDER,FORWARD,SUSCEPTIBLE
-2.225410,3.025493,WANDER,FORWARD,SUSCEPTIBLE
-2.255410,3.025474,WANDER,FORWARD,SUSCEPTIBLE
-2.285410,3.025392,WANDER,FORWARD,SUSCEPTIBLE
-2.315410,3.025309,WANDER,FORWARD,SUSCEPTIBLE
-2.345409,3.025226,WANDER,FORWARD,SUSCEPTIBLE
-2.375409,3.025143,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.392516,3.025096,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.407273,3.027643,WANDER,FORWARD,SUSCEPTIBLE
-2.433016,3.038164,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.448632,3.045148,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.460996,3.053597,WANDER,FORWARD,SUSCEPTIBLE
-2.480038,3.073864,WANDER,FORWARD,SUSCEPTIBLE
-2.499786,3.096446,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.511020,3.109348,WANDER,FORWARD,SUSCEPTIBLE
-2.525285,3.133238,WANDER,FORWARD,SUSCEPTIBLE
-2.539780,3.159503,WANDER,FORWARD,SUSCEPTIBLE
-2.554219,3.185800,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.562452,3.200795,WANDER,FORWARD,SUSCEPTIBLE
-2.579954,3.222427,WANDER,FORWARD,SUSCEPTIBLE
-2.599605,3.245093,WANDER,FORWARD,SUSCEPTIBLE
-2.619306,3.267719,WANDER,FORWARD,SUSCEPTIBLE
-2.639006,3.290344,WANDER,FORWARD,SUSCEPTIBLE
