0.819143,0.864585,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.826203,0.853797,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.832115,0.840039,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.834996,0.825349,FOLLOW,FORWARD,INFECTIOUS
0.834287,0.797549,FOLLOW,FORWARD,INFECTIOUS
0.832451,0.767606,FOLLOW,FORWARD,INFECTIOUS
0.830552,0.737666,FOLLOW,FORWARD,INFECTIOUS
0.828653,0.707726,FOLLOW,FORWARD,INFECTIOUS
0.826753,0.677786,FOLLOW,FORWARD,INFECTIOUS
0.824854,0.647847,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.823771,0.630774,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.825419,0.615890,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.830163,0.601692,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.837818,0.588828,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.848033,0.577886,WANDER,TURN_LEFT,INFECTIOUS
0.860341,0.569367,WANDER,TURN_RIGHT,INFECTIOUS
0.874179,0.563660,WANDER,FORWARD,INFECTIOUS
0.898224,0.549629,WANDER,FORWARD,INFECTIOUS
0.923631,0.533679,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.938101,0.524552,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.949196,0.514495,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.957921,0.502331,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.963859,0.488591,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.966740,0.473901,FOLLOW,FORWARD,INFECTIOUS
0.966031,0.446101,FOLLOW,FORWARD,INFECTIOUS
0.964196,0.416158,FOLLOW,FORWARD,INFECTIOUS
0.962296,0.386218,FOLLOW,FORWARD,INFECTIOUS
0.960397,0.356278,FOLLOW,FORWARD,INFECTIOUS
0.958497,0.326338,FOLLOW,FORWARD,INFECTIOUS
0.956598,0.296399,FOLLOW,FORWARD,INFECTIOUS
0.954699,0.266459,FOLLOW,FORWARD,INFECTIOUS
0.952799,0.236519,FOLLOW,FORWARD,INFECTIOUS
0.950900,0.206579,FOLLOW,FORWARD,INFECTIOUS
0.949000,0.176639,FOLLOW,FORWARD,INFECTIOUS
0.947101,0.146700,FOLLOW,FORWARD,INFECTIOUS
0.945202,0.116760,FOLLOW,FORWARD,INFECTIOUS
0.943302,0.086820,FOLLOW,FORWARD,INFECTIOUS
0.941403,0.056880,FOLLOW,FORWARD,INFECTIOUS
0.939503,0.026940,FOLLOW,FORWARD,INFECTIOUS
0.937604,-0.002999,FOLLOW,FORWARD,INFECTIOUS
0.935705,-0.032939,FOLLOW,FORWARD,INFECTIOUS
0.933805,-0.062879,FOLLOW,FORWARD,INFECTIOUS
0.931906,-0.092819,FOLLOW,FORWARD,INFECTIOUS
0.930006,-0.122759,FOLLOW,FORWARD,INFECTIOUS
0.928107,-0.152699,FOLLOW,FORWARD,INFECTIOUS
0.926208,-0.182638,FOLLOW,FORWARD,INFECTIOUS
0.924308,-0.212578,FOLLOW,FORWARD,INFECTIOUS
0.922409,-0.242518,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.921326,-0.259591,WANDER,FORWARD,INFECTIOUS
0.914672,-0.286608,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.910070,-0.303085,WANDER,FORWARD,INFECTIOUS
0.897823,-0.328069,WANDER,TURN_RIGHT,INFECTIOUS
0.889822,-0.343190,WANDER,FORWARD,INFECTIOUS
0.872542,-0.364999,WANDER,FORWARD,INFECTIOUS
0.853123,-0.387865,WANDER,FORWARD,INFECTIOUS
0.833654,-0.410689,WANDER,FORWARD,INFECTIOUS
0.814186,-0.433514,WANDER,FORWARD,INFECTIOUS
0.794717,-0.456339,WANDER,TURN_RIGHT,INFECTIOUS
0.783615,-0.469354,WANDER,FORWARD,INFECTIOUS
0.762093,-0.486990,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.748532,-0.497419,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.738359,-0.508408,FOLLOW,FORWARD,INFECTIOUS
0.724307,-0.532405,FOLLOW,FORWARD,INFECTIOUS
0.710080,-0.558817,FOLLOW,FORWARD,INFECTIOUS
0.695911,-0.585260,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.687831,-0.600338,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.678583,-0.612117,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.667067,-0.621680,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.653781,-0.628576,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.639333,-0.632489,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.624382,-0.633240,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.609614,-0.630794,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.595704,-0.625264,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.583288,-0.616903,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.572934,-0.606092,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.565116,-0.593327,FOLLOW,FORWARD,INFECTIOUS
0.556095,-0.567022,WANDER,FORWARD,INFECTIOUS
0.547382,-0.538315,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.542449,-0.521935,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.535718,-0.508558,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.526325,-0.496903,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.514668,-0.487512,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.501281,-0.480815,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.486776,-0.477117,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.471816,-0.476589,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.457899,-0.479848,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.450403,-0.490043,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.442050,-0.501402,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.433247,-0.513374,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.425732,-0.526337,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.421018,-0.540545,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.419433,-0.555429,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.421049,-0.570311,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.425793,-0.584508,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.433448,-0.597372,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.443663,-0.608314,FOLLOW,FORWARD,INFECTIOUS
0.466606,-0.624030,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.481027,-0.633232,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.492122,-0.643290,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.500847,-0.655453,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.506785,-0.669194,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.509666,-0.683883,FOLLOW,FORWARD,INFECTIOUS
0.508957,-0.711683,FOLLOW,FORWARD,INFECTIOUS
0.507121,-0.741626,FOLLOW,FORWARD,INFECTIOUS
0.505222,-0.771566,FOLLOW,FORWARD,INFECTIOUS
0.503323,-0.801506,FOLLOW,FORWARD,INFECTIOUS
0.501423,-0.831446,FOLLOW,FORWARD,INFECTIOUS
0.499524,-0.861386,FOLLOW,FORWARD,INFECTIOUS
0.497624,-0.891325,FOLLOW,FORWARD,INFECTIOUS
0.495725,-0.921265,FOLLOW,FORWARD,INFECTIOUS
0.493826,-0.951205,FOLLOW,FORWARD,INFECTIOUS
0.491926,-0.981145,FOLLOW,FORWARD,INFECTIOUS
0.490027,-1.011085,FOLLOW,FORWARD,INFECTIOUS
0.488127,-1.041024,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.487044,-1.058097,FOLLOW,FORWARD,INFECTIOUS
0.480390,-1.085115,FOLLOW,FORWARD,INFECTIOUS
0.472230,-1.113983,FOLLOW,FORWARD,INFECTIOUS
0.464007,-1.142834,FOLLOW,FORWARD,INFECTIOUS
0.455784,-1.171685,FOLLOW,FORWARD,INFECTIOUS
0.447562,-1.200536,FOLLOW,FORWARD,INFECTIOUS
0.439339,-1.229387,FOLLOW,FORWARD,INFECTIOUS
0.431116,-1.258239,FOLLOW,FORWARD,INFECTIOUS
0.422894,-1.287090,FOLLOW,FORWARD,INFECTIOUS
0.414671,-1.315941,FOLLOW,FORWARD,INFECTIOUS
0.406449,-1.344792,FOLLOW,FORWARD,INFECTIOUS
0.398226,-1.373643,FOLLOW,FORWARD,INFECTIOUS
0.390003,-1.402494,FOLLOW,FORWARD,INFECTIOUS
0.381781,-1.431345,FOLLOW,FORWARD,INFECTIOUS
0.373558,-1.460197,FOLLOW,FORWARD,INFECTIOUS
0.365335,-1.489048,FOLLOW,FORWARD,INFECTIOUS
0.357113,-1.517899,FOLLOW,FORWARD,INFECTIOUS
0.348890,-1.546750,FOLLOW,FORWARD,INFECTIOUS
0.340667,-1.575601,FOLLOW,FORWARD,INFECTIOUS
0.332445,-1.604452,FOLLOW,FORWARD,INFECTIOUS
0.324222,-1.633303,FOLLOW,FORWARD,INFECTIOUS
0.316000,-1.662155,FOLLOW,FORWARD,INFECTIOUS
0.307777,-1.691006,FOLLOW,FORWARD,INFECTIOUS
0.299554,-1.719857,FOLLOW,FORWARD,INFECTIOUS
0.291332,-1.748708,FOLLOW,FORWARD,INFECTIOUS
0.283109,-1.777559,FOLLOW,FORWARD,INFECTIOUS
0.274886,-1.806410,FOLLOW,FORWARD,INFECTIOUS
0.266664,-1.835261,FOLLOW,FORWARD,INFECTIOUS
0.258441,-1.864112,FOLLOW,FORWARD,INFECTIOUS
0.250218,-1.892964,FOLLOW,FORWARD,INFECTIOUS
0.241996,-1.921815,FOLLOW,FORWARD,INFECTIOUS
0.233773,-1.950666,FOLLOW,FORWARD,INFECTIOUS
0.225551,-1.979517,FOLLOW,FORWARD,INFECTIOUS
0.217328,-2.008368,FOLLOW,FORWARD,INFECTIOUS
0.209105,-2.037219,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.204416,-2.053671,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.202862,-2.068565,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.204478,-2.083447,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.209222,-2.097644,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.216877,-2.110508,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.227092,-2.121450,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.239400,-2.129970,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.253238,-2.135677,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.267974,-2.138311,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.282933,-2.137752,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.297430,-2.134024,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.295071,-2.137171,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.294909,-2.134289,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.298317,-2.124743,DIR_LEFT,TURN_LEFT,INFECTIOUS
