-1.540060,3.567480,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.549080,3.576692,WANDER,FORWARD,SUSCEPTIBLE
-1.564715,3.599709,WANDER,FORWARD,SUSCEPTIBLE
-1.580719,3.625083,WANDER,FORWARD,SUSCEPTIBLE
-1.596669,3.650492,WANDER,FORWARD,SUSCEPTIBLE
-1.612618,3.675900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.621713,3.690390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.631747,3.701506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.643891,3.710258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.657619,3.716226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.672302,3.719139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.687268,3.718863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.701834,3.715410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.715332,3.708940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.727146,3.699746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.736734,3.688251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.743659,3.674980,FOLLOW,FORWARD,SUSCEPTIBLE
-1.750854,3.648118,WANDER,FORWARD,SUSCEPTIBLE
-1.757578,3.618882,WANDER,FORWARD,SUSCEPTIBLE
-1.764239,3.589631,WANDER,FORWARD,SUSCEPTIBLE
-1.770900,3.560379,WANDER,FORWARD,SUSCEPTIBLE
-1.777561,3.531128,WANDER,FORWARD,SUSCEPTIBLE
-1.784222,3.501877,WANDER,FORWARD,SUSCEPTIBLE
-1.790883,3.472626,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.794681,3.455946,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.795433,3.440990,WANDER,FORWARD,SUSCEPTIBLE
-1.790815,3.413566,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.787426,3.396799,WANDER,FORWARD,SUSCEPTIBLE
-1.786688,3.368984,WANDER,FORWARD,SUSCEPTIBLE
-1.786912,3.338985,WANDER,FORWARD,SUSCEPTIBLE
-1.787200,3.308986,WANDER,FORWARD,SUSCEPTIBLE
-1.787488,3.278988,WANDER,FORWARD,SUSCEPTIBLE
-1.787777,3.248989,WANDER,FORWARD,SUSCEPTIBLE
-1.788065,3.218991,WANDER,FORWARD,SUSCEPTIBLE
-1.788353,3.188992,WANDER,FORWARD,SUSCEPTIBLE
-1.788642,3.158993,WANDER,FORWARD,SUSCEPTIBLE
-1.788930,3.128995,WANDER,FORWARD,SUSCEPTIBLE
-1.789218,3.098996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.789383,3.081890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.792112,3.067166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.797878,3.053352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.806450,3.041080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.817435,3.030912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.830332,3.023312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.844550,3.018629,WANDER,FORWARD,SUSCEPTIBLE
-1.872223,3.015880,WANDER,FORWARD,SUSCEPTIBLE
-1.902162,3.013981,WANDER,FORWARD,SUSCEPTIBLE
-1.932106,3.012147,WANDER,FORWARD,SUSCEPTIBLE
-1.962050,3.010312,WANDER,FORWARD,SUSCEPTIBLE
-1.991994,3.008478,WANDER,FORWARD,SUSCEPTIBLE
-2.021937,3.006643,WANDER,FORWARD,SUSCEPTIBLE
-2.051881,3.004809,WANDER,FORWARD,SUSCEPTIBLE
-2.081825,3.002975,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.098900,3.001929,WANDER,FORWARD,SUSCEPTIBLE
-2.126535,3.005175,WANDER,FORWARD,SUSCEPTIBLE
-2.156193,3.009686,WANDER,FORWARD,SUSCEPTIBLE
-2.185842,3.014262,WANDER,FORWARD,SUSCEPTIBLE
-2.215491,3.018837,WANDER,FORWARD,SUSCEPTIBLE
-2.245141,3.023412,WANDER,FORWARD,SUSCEPTIBLE
-2.274790,3.027987,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.291697,3.030596,WANDER,FORWARD,SUSCEPTIBLE
-2.319513,3.029899,WANDER,FORWARD,SUSCEPTIBLE
-2.349460,3.028129,WANDER,FORWARD,SUSCEPTIBLE
-2.379404,3.026295,WANDER,FORWARD,SUSCEPTIBLE
-2.409348,3.024460,WANDER,FORWARD,SUSCEPTIBLE
-2.439291,3.022626,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.456367,3.021580,WANDER,FORWARD,SUSCEPTIBLE
-2.484001,3.024826,WANDER,FORWARD,SUSCEPTIBLE
-2.513660,3.029338,WANDER,FORWARD,SUSCEPTIBLE
-2.543309,3.033913,WANDER,FORWARD,SUSCEPTIBLE
-2.572958,3.038488,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.589865,3.041097,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.604837,3.040789,WANDER,FORWARD,SUSCEPTIBLE
-2.631864,3.034243,WANDER,FORWARD,SUSCEPTIBLE
-2.660750,3.026145,WANDER,FORWARD,SUSCEPTIBLE
-2.689619,3.017985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.706081,3.013331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.719571,3.006830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.731385,2.997636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.740973,2.986141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.747898,2.972870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
