-0.866620,-1.698550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.867883,-1.711381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.871903,-1.725806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.878869,-1.739056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.888492,-1.750522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.900333,-1.759679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.913851,-1.766108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.928427,-1.769516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943395,-1.769747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.958069,-1.766789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.971778,-1.760779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.983896,-1.751991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.993868,-1.740827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.001237,-1.727797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.005668,-1.713499,FOLLOW,FORWARD,SUSCEPTIBLE
-1.007926,-1.685781,FOLLOW,FORWARD,SUSCEPTIBLE
-1.009293,-1.655813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.010036,-1.638722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.008092,-1.623874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.003067,-1.609774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.995158,-1.597065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.984727,-1.586328,FOLLOW,FORWARD,SUSCEPTIBLE
-0.961475,-1.571073,FOLLOW,FORWARD,SUSCEPTIBLE
-0.935822,-1.555522,WANDER,FORWARD,SUSCEPTIBLE
-0.910134,-1.540025,WANDER,FORWARD,SUSCEPTIBLE
-0.884446,-1.524528,WANDER,FORWARD,SUSCEPTIBLE
-0.858759,-1.509032,WANDER,FORWARD,SUSCEPTIBLE
-0.833071,-1.493535,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.818423,-1.484698,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.804457,-1.479295,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.791341,-1.472056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.777359,-1.466681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.764244,-1.459442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.752935,-1.449635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.743969,-1.437648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.737758,-1.424028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.734586,-1.409399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.734596,-1.394430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.737790,-1.379806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.744020,-1.366195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.753003,-1.354220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.764326,-1.344429,WANDER,FORWARD,SUSCEPTIBLE
-0.788814,-1.331250,WANDER,FORWARD,SUSCEPTIBLE
-0.815721,-1.317984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.831080,-1.310452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.843184,-1.301635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.853156,-1.290470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.860526,-1.277441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.864956,-1.263143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.866245,-1.248229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.864333,-1.233383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.859307,-1.219283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.851398,-1.206574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.840967,-1.195837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.828492,-1.187564,WANDER,FORWARD,SUSCEPTIBLE
-0.802528,-1.177602,WANDER,FORWARD,SUSCEPTIBLE
-0.774154,-1.167862,WANDER,FORWARD,SUSCEPTIBLE
-0.745759,-1.158182,WANDER,FORWARD,SUSCEPTIBLE
-0.717363,-1.148502,WANDER,FORWARD,SUSCEPTIBLE
-0.688968,-1.138823,WANDER,FORWARD,SUSCEPTIBLE
-0.660572,-1.129143,WANDER,FORWARD,SUSCEPTIBLE
-0.632177,-1.119463,WANDER,FORWARD,SUSCEPTIBLE
-0.603781,-1.109783,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.587589,-1.104264,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.572794,-1.101954,WANDER,FORWARD,SUSCEPTIBLE
-0.545038,-1.103682,WANDER,FORWARD,SUSCEPTIBLE
-0.515182,-1.106614,WANDER,FORWARD,SUSCEPTIBLE
-0.485332,-1.109611,WANDER,FORWARD,SUSCEPTIBLE
-0.455482,-1.112607,WANDER,FORWARD,SUSCEPTIBLE
-0.425632,-1.115603,WANDER,FORWARD,SUSCEPTIBLE
-0.395782,-1.118599,WANDER,FORWARD,SUSCEPTIBLE
-0.365932,-1.121595,WANDER,FORWARD,SUSCEPTIBLE
-0.336082,-1.124591,WANDER,FORWARD,SUSCEPTIBLE
-0.306232,-1.127587,WANDER,FORWARD,SUSCEPTIBLE
-0.276382,-1.130583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.259361,-1.132292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.244943,-1.136339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.231706,-1.143330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.220259,-1.152975,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.211124,-1.164833,WANDER,FORWARD,SUSCEPTIBLE
-0.191282,-1.184360,WANDER,FORWARD,SUSCEPTIBLE
-0.169231,-1.204700,WANDER,FORWARD,SUSCEPTIBLE
-0.147135,-1.224992,WANDER,FORWARD,SUSCEPTIBLE
-0.125040,-1.245285,WANDER,FORWARD,SUSCEPTIBLE
-0.102944,-1.265578,WANDER,FORWARD,SUSCEPTIBLE
-0.080849,-1.285870,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.068249,-1.297442,WANDER,FORWARD,SUSCEPTIBLE
-0.051415,-1.319597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.041491,-1.333531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.035113,-1.347079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.031732,-1.361662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.031530,-1.376630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.034516,-1.391298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.040552,-1.404996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.049363,-1.417097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.060546,-1.427048,FOLLOW,FORWARD,SUSCEPTIBLE
-0.084844,-1.440574,FOLLOW,FORWARD,SUSCEPTIBLE
-0.111560,-1.454221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.126811,-1.461971,FOLLOW,FORWARD,SUSCEPTIBLE
-0.153458,-1.469981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.169985,-1.474397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.184909,-1.475626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.199752,-1.473686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.214732,-1.473732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
