-1.605580,-1.466660,WANDER,FORWARD,SUSCEPTIBLE
-1.588847,-1.482956,WANDER,FORWARD,SUSCEPTIBLE
-1.567355,-1.503887,WANDER,FORWARD,SUSCEPTIBLE
-1.545863,-1.524817,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.533607,-1.536753,WANDER,FORWARD,SUSCEPTIBLE
-1.517429,-1.559391,WANDER,FORWARD,SUSCEPTIBLE
-1.500826,-1.584377,WANDER,FORWARD,SUSCEPTIBLE
-1.484277,-1.609399,WANDER,FORWARD,SUSCEPTIBLE
-1.467727,-1.634422,WANDER,FORWARD,SUSCEPTIBLE
-1.451178,-1.659444,WANDER,FORWARD,SUSCEPTIBLE
-1.434628,-1.684466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.425191,-1.698735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.414896,-1.709610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.402547,-1.718070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.388681,-1.723710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.373933,-1.726273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.358977,-1.725641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.344498,-1.721843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.331157,-1.715053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.319566,-1.705581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.310254,-1.693861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.303647,-1.680429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.300047,-1.665899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.299620,-1.650936,WANDER,FORWARD,SUSCEPTIBLE
-1.304889,-1.623631,WANDER,FORWARD,SUSCEPTIBLE
-1.311620,-1.594396,WANDER,FORWARD,SUSCEPTIBLE
-1.318415,-1.565176,WANDER,FORWARD,SUSCEPTIBLE
-1.325209,-1.535955,WANDER,FORWARD,SUSCEPTIBLE
-1.332004,-1.506735,WANDER,FORWARD,SUSCEPTIBLE
-1.338798,-1.477515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.342673,-1.460852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.343493,-1.445899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.341147,-1.431115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.335711,-1.417168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.327433,-1.404696,FOLLOW,FORWARD,SUSCEPTIBLE
-1.307385,-1.385424,FOLLOW,FORWARD,SUSCEPTIBLE
-1.285030,-1.365419,FOLLOW,FORWARD,SUSCEPTIBLE
-1.262631,-1.345461,WANDER,FORWARD,SUSCEPTIBLE
-1.240233,-1.325504,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.227460,-1.314123,WANDER,FORWARD,SUSCEPTIBLE
-1.203734,-1.299586,WANDER,FORWARD,SUSCEPTIBLE
-1.177636,-1.284793,WANDER,FORWARD,SUSCEPTIBLE
-1.151506,-1.270054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.136606,-1.261650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.125030,-1.252151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.115717,-1.240431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
